tag,place,user
"""been""","Cleveland, OH, USA",RNRVTraveler
"""been""","Corpus Christi, TX, USA",RNRVTraveler
"""been""","Belleview, FL, USA",RNRVTraveler
"""been""","Jacksonville, FL, USA",RNRVTraveler
"""been""","Big Pine Key, FL, USA",RNRVTraveler
"""been""","Beaufort, SC, USA",RNRVTraveler
"""been""","Muncie, IN, USA",RNRVTraveler
"""been""","Mount Gilead, OH, USA",RNRVTraveler
"""been""","Nashville, TN, USA",RNRVTraveler
"""been""","Fayette, OH, USA",RNRVTraveler
"""been""","Findlay, OH, USA",RNRVTraveler
"""been""","Brea, CA, USA",RNRVTraveler
"""been""","Howard, OH, USA",RNRVTraveler
"""been""","Detroit, MI, USA",RNRVTraveler
"""been""","Savannah, GA, USA",RNRVTraveler
"""been""","Parris Island, SC, USA",RNRVTraveler
"""been""","El Centro, CA, USA",RNRVTraveler
"""been""","Alice, TX, USA",RNRVTraveler
"""been""","Chula Vista, CA, USA",RNRVTraveler
"""been""","DuBois, PA, USA",RNRVTraveler
"""been""","La Jolla, CA, USA",RNRVTraveler
"""been""","Chattanooga, TN, USA",RNRVTraveler
"""been""","Orlando, FL, USA",RNRVTraveler
"""been""","Columbus, OH, USA",RNRVTraveler
"""been""","Apollo Beach, FL, USA",RNRVTraveler
"""been""","Bar Harbor, ME, USA",RNRVTraveler
"""been""","Williamsburg, KY, USA",RNRVTraveler
"""been""","Simi Valley, CA, USA",RNRVTraveler
"""been""","Crescent City, CA, USA",RNRVTraveler
"""been""","Lufkin, TX, USA",RNRVTraveler
"""been""","Dunnellon, FL, USA",RNRVTraveler
"""been""","Nacogdoches, TX, USA",RNRVTraveler
"""been""","Jackson, TN, USA",RNRVTraveler
"""been""","Washington DC, DC, USA",RNRVTraveler
"""been""","Yosemite National Park, CA, USA",RNRVTraveler
"""been""","Grassy Key, FL, USA",RNRVTraveler
"""been""","Fremont, OH, USA",RNRVTraveler
"""been""","Mansfield, OH, USA",RNRVTraveler
"""been""","Berea, KY, USA",RNRVTraveler
"""been""","San Antonio, TX, USA",RNRVTraveler
"""been""","Kansas City, MO, USA",RNRVTraveler
"""been""","San Francisco, CA, USA",RNRVTraveler
"""been""","Gatlinburg, TN, USA",RNRVTraveler
"""been""","Isle of Palms, SC, USA",RNRVTraveler
"""been""","Gambier, OH, USA",RNRVTraveler
"""been""","Gardiner, MT, USA",RNRVTraveler
"""been""","Knoxville, TN, USA",RNRVTraveler
"""been""","Malibu, CA, USA",RNRVTraveler
"""been""","Crystal River, FL, USA",RNRVTraveler
"""been""","Hernando, FL, USA",RNRVTraveler
"""been""","Charleston, SC, USA",RNRVTraveler
"""been""","Garden Grove, CA, USA",RNRVTraveler
"""been""","Buffalo, NY, USA",RNRVTraveler
"""been""","Saint Augustine Beach, FL, USA",RNRVTraveler
"""been""","Arlington, VA, USA",RNRVTraveler
"""been""","Niland, CA, USA",RNRVTraveler
"""been""","New Caney, TX, USA",RNRVTraveler
"""been""","Cudjoe Key, FL, USA",RNRVTraveler
"""been""","Newport Beach, CA, USA",RNRVTraveler
"""been""","Downey, CA, USA",RNRVTraveler
"""been""","St. Pete Beach, FL, USA",RNRVTraveler
"""been""","Kent, WA, USA",RNRVTraveler
"""been""","Julian, CA, USA",RNRVTraveler
"""been""","Lynwood, CA, USA",RNRVTraveler
"""been""","Las Vegas, NV, USA",RNRVTraveler
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RNRVTraveler
"""been""","Pigeon Forge, TN, USA",RNRVTraveler
"""been""","Los Alamitos, CA, USA",RNRVTraveler
"""been""","Irvine, CA, USA",RNRVTraveler
"""been""","New Orleans, LA, USA",RNRVTraveler
"""been""","Crestview, FL, USA",RNRVTraveler
"""been""","Portland, ME, USA",RNRVTraveler
"""been""","Porter, TX, USA",RNRVTraveler
"""been""","Helen, GA, USA",RNRVTraveler
"""been""","Columbia, SC, USA",RNRVTraveler
"""been""","Asheville, NC, USA",RNRVTraveler
"""been""","Honolulu, HI, USA",RNRVTraveler
"""been""","Seal Beach, CA, USA",RNRVTraveler
"""been""","Houston, TX, USA",RNRVTraveler
"""been""","Fullerton, CA, USA",RNRVTraveler
"""been""","Delaware, OH, USA",RNRVTraveler
"""been""","Dallas, TX, USA",RNRVTraveler
"""been""","Chicago, IL, USA",RNRVTraveler
"""been""","Los Angeles, CA, USA",RNRVTraveler
"""been""","Sandusky, OH, USA",RNRVTraveler
"""been""","Jacumba, CA, USA",RNRVTraveler
"""been""","Louisville, KY, USA",RNRVTraveler
"""been""","Fresno, CA, USA",RNRVTraveler
"""been""","Mount Vernon, OH, USA",RNRVTraveler
"""been""","Mount Victory, OH, USA",RNRVTraveler
"""been""","Yemassee, SC, USA",RNRVTraveler
"""been""","Clearwater, FL, USA",RNRVTraveler
"""been""","Tukwila, WA, USA",RNRVTraveler
"""been""","Boston, MA, USA",RNRVTraveler
"""been""","Williamsburg, VA, USA",RNRVTraveler
"""been""","Joshua Tree National Park, CA, USA",RNRVTraveler
"""been""","Humble, TX, USA",RNRVTraveler
