tag,place,user
"""been""","Solvang, CA, USA",MaryannB7
"""been""","St. Augustine, FL, USA",MaryannB7
"""been""","Long Island City, NY, USA",MaryannB7
"""been""","Los Angeles, CA, USA",MaryannB7
"""been""","Avalon, CA, USA",MaryannB7
"""been""","La Jolla, CA, USA",MaryannB7
"""been""","Tijuana, Mexico",MaryannB7
"""been"",""want""","Oakland, CA, USA",MaryannB7
"""been""","Orlando, FL, USA",MaryannB7
"""been""","Ventura, CA, USA",MaryannB7
"""been""","Pasadena, CA, USA",MaryannB7
"""been"",""fave""","Dublin, Ireland",MaryannB7
"""been""","New York City, NY, USA",MaryannB7
"""been""","St. Michaels, MD, USA",MaryannB7
"""been"",""fave""","Galway, Ireland",MaryannB7
"""been""","Easton, MD, USA",MaryannB7
"""been""","Cork, Ireland",MaryannB7
"""been""","Point Pleasant Beach, NJ, USA",MaryannB7
"""want""","Florence, Italy",MaryannB7
"""been""","Torrance, CA, USA",MaryannB7
"""been""","Cleveland, OH, USA",MaryannB7
"""been""","Hermosa Beach, CA, USA",MaryannB7
"""been""","Anaheim, CA, USA",MaryannB7
"""been""","Coronado, CA, USA",MaryannB7
"""been""","Kissimmee, FL, USA",MaryannB7
"""been""","Carpinteria, CA, USA",MaryannB7
"""been""","Baltimore, MD, USA",MaryannB7
"""been""","Atlantic City, NJ, USA",MaryannB7
"""been""","Laie, HI, USA",MaryannB7
"""been""","Haleakala National Park, HI, USA",MaryannB7
"""been""","Toronto, Ontario, Canada",MaryannB7
"""been""","Long Beach, CA, USA",MaryannB7
"""been""","Newport, RI, USA",MaryannB7
"""been""","Alameda, CA, USA",MaryannB7
"""been""","Newark, NJ, USA",MaryannB7
"""been""","Lake George, NY, USA",MaryannB7
"""been""","Flagstaff, AZ, USA",MaryannB7
"""want""","Naples, Italy",MaryannB7
"""been""","Cooperstown, NY, USA",MaryannB7
"""been"",""fave""","Killarney, Ireland",MaryannB7
"""been""","London, UK",MaryannB7
"""been""","Santa Monica, CA, USA",MaryannB7
"""want""","Amalfi, Italy",MaryannB7
"""been""","West Hollywood, CA, USA",MaryannB7
"""been""","Pittsburgh, PA, USA",MaryannB7
"""been""","Cocoa Beach, FL, USA",MaryannB7
"""been""","Marina del Rey, CA, USA",MaryannB7
"""been""","Houston, TX, USA",MaryannB7
"""been""","Poipu, HI, USA",MaryannB7
"""been""","Malibu, CA, USA",MaryannB7
"""been"",""fave""","Redondo Beach, CA, USA",MaryannB7
"""been""","Mystic, CT, USA",MaryannB7
"""been""","Manhattan Beach, CA, USA",MaryannB7
"""been""","Brooklyn, NY, USA",MaryannB7
"""been"",""want""","Providence, RI, USA",MaryannB7
"""been""","Oxford, MD, USA",MaryannB7
"""been""","Washington DC, DC, USA",MaryannB7
"""been"",""want""","Honolulu, HI, USA",MaryannB7
"""been""","Limerick, Ireland",MaryannB7
"""been""","Somerset Village, Bermuda",MaryannB7
"""been""","Beverly Hills, CA, USA",MaryannB7
"""been""","Culver City, CA, USA",MaryannB7
"""been""","Santa Barbara, CA, USA",MaryannB7
"""been""","Dallas, TX, USA",MaryannB7
"""want""","Venice, Italy",MaryannB7
"""been""","Bermuda, Caribbean",MaryannB7
"""been""","San Francisco, CA, USA",MaryannB7
"""been""","Williamsburg, VA, USA",MaryannB7
"""been""","St. George, Bermuda",MaryannB7
"""been""","Annapolis, MD, USA",MaryannB7
"""been"",""want""","Lahaina, HI, USA",MaryannB7
"""been"",""fave""","Big Bear Lake, CA, USA",MaryannB7
"""been""","Montauk, NY, USA",MaryannB7
"""been"",""fave""","Hamilton, Bermuda",MaryannB7
"""been"",""want""","Kauai, HI, USA",MaryannB7
"""been""","Queenstown, MD, USA",MaryannB7
"""been""","Jersey City, NJ, USA",MaryannB7
"""been""","San Diego, CA, USA",MaryannB7
"""been""","Ocean City, MD, USA",MaryannB7
"""been""","Philadelphia, PA, USA",MaryannB7
"""been""","Las Vegas, NV, USA",MaryannB7
"""been""","Hershey, PA, USA",MaryannB7
"""been""","East Hampton, NY, USA",MaryannB7
"""been""","Lancaster, PA, USA",MaryannB7
"""been""","Rehoboth Beach, DE, USA",MaryannB7
