tag,place,user
"""been""","Addison, TX, USA",368delc
"""been""","Humble, TX, USA",368delc
"""been""","Willowbrook, IL, USA",368delc
"""been""","New Haven, CT, USA",368delc
"""been""","Oklahoma City, OK, USA",368delc
"""been""","Midwest City, OK, USA",368delc
"""been""","Las Vegas, NV, USA",368delc
"""been""","Dallas, TX, USA",368delc
"""been""","Chicago, IL, USA",368delc
"""been""","Malibu, CA, USA",368delc
"""been""","Los Angeles, CA, USA",368delc
"""been""","Anaheim, CA, USA",368delc
"""been""","Colby, KS, USA",368delc
"""been""","Bartlesville, OK, USA",368delc
"""been""","Houston, TX, USA",368delc
"""been""","Agoura Hills, CA, USA",368delc
"""been""","Kansas City, MO, USA",368delc
"""been""","Boston, MA, USA",368delc
"""been""","Beverly Hills, CA, USA",368delc
"""been""","Estes Park, CO, USA",368delc
"""been""","Norman, OK, USA",368delc
"""been""","Brentwood, MO, USA",368delc
"""been""","Palo Alto, CA, USA",368delc
"""been""","Cambridge, MA, USA",368delc
"""been""","Pacifica, CA, USA",368delc
