tag,place,user
"""been""","McDaniel, MD, USA",fpk932
"""been""","Punta de Mita, Mexico",fpk932
"""been""","Palo Alto, CA, USA",fpk932
"""been""","Vero Beach, FL, USA",fpk932
"""been""","Pasadena, CA, USA",fpk932
"""been""","St. Michaels, MD, USA",fpk932
"""been""","Waikoloa, HI, USA",fpk932
"""been""","Poipu, HI, USA",fpk932
"""been""","Kalaheo, HI, USA",fpk932
"""been""","Hanalei, HI, USA",fpk932
"""been""","Kawaihae, HI, USA",fpk932
"""been""","Island of Hawaii, HI, USA",fpk932
"""been""","Kauai, HI, USA",fpk932
"""been""","Santa Barbara, CA, USA",fpk932
"""been""","Annapolis, MD, USA",fpk932
"""been""","Kailua-Kona, HI, USA",fpk932
"""been""","Pismo Beach, CA, USA",fpk932
"""been""","Philadelphia, PA, USA",fpk932
"""been""","New York City, NY, USA",fpk932
"""been""","Paris, France",fpk932
"""been""","Santa Monica, CA, USA",fpk932
"""been""","London, UK",fpk932
"""been""","Los Angeles, CA, USA",fpk932
