tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",hiketilludrop
"""want""","Osaka, Japan",hiketilludrop
"""been""","Long Beach, CA, USA",hiketilludrop
"""want""","Manchester, UK",hiketilludrop
"""been"",""fave""","Palm Springs, CA, USA",hiketilludrop
"""want""","Paris, France",hiketilludrop
"""been""","Laguna Beach, CA, USA",hiketilludrop
"""been"",""fave""","Rancho Mirage, CA, USA",hiketilludrop
"""been""","Arlington, VA, USA",hiketilludrop
"""been""","Inglewood, CA, USA",hiketilludrop
"""want""","London, UK",hiketilludrop
"""been""","Sedona, AZ, USA",hiketilludrop
"""been""","Clio, CA, USA",hiketilludrop
"""been""","Marina del Rey, CA, USA",hiketilludrop
"""been""","Burbank, CA, USA",hiketilludrop
"""been""","Nashville, TN, USA",hiketilludrop
"""been""","New York City, NY, USA",hiketilludrop
"""been"",""fave""","Grand Canyon National Park, AZ, USA",hiketilludrop
"""been""","Phoenix, AZ, USA",hiketilludrop
"""been""","West Hollywood, CA, USA",hiketilludrop
"""been""","Newport Beach, CA, USA",hiketilludrop
"""been""","Scottsdale, AZ, USA",hiketilludrop
"""been""","Santa Monica, CA, USA",hiketilludrop
"""want""","Yokohama, Japan",hiketilludrop
"""been""","Anaheim, CA, USA",hiketilludrop
"""been""","Philadelphia, PA, USA",hiketilludrop
"""been"",""fave""","Yosemite National Park, CA, USA",hiketilludrop
"""been""","Pasadena, CA, USA",hiketilludrop
"""been""","Los Angeles, CA, USA",hiketilludrop
"""been""","Baltimore, MD, USA",hiketilludrop
"""been""","Manhattan Beach, CA, USA",hiketilludrop
"""been""","Redondo Beach, CA, USA",hiketilludrop
"""been""","Glendale, CA, USA",hiketilludrop
"""been""","Tucson, AZ, USA",hiketilludrop
"""been""","San Luis Obispo, CA, USA",hiketilludrop
"""been""","Calabasas, CA, USA",hiketilludrop
"""been""","Dallas, TX, USA",hiketilludrop
"""been""","Santa Barbara, CA, USA",hiketilludrop
"""been""","Beverly Hills, CA, USA",hiketilludrop
"""been""","Austin, TX, USA",hiketilludrop
"""been""","Carlsbad, CA, USA",hiketilludrop
"""been""","Memphis, TN, USA",hiketilludrop
