tag,place,user
"""been""","Fort Worth, TX, USA",lisaasselin
"""been""","New Rochelle, NY, USA",lisaasselin
"""been""","Chicago, IL, USA",lisaasselin
"""been""","North Conway, NH, USA",lisaasselin
"""been""","Los Angeles, CA, USA",lisaasselin
"""been""","Miami Beach, FL, USA",lisaasselin
"""been""","Orlando, FL, USA",lisaasselin
"""been""","Miami, FL, USA",lisaasselin
"""been""","Stowe, VT, USA",lisaasselin
"""been""","Santa Monica, CA, USA",lisaasselin
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lisaasselin
"""been""","East Dennis, MA, USA",lisaasselin
"""been""","Boston, MA, USA",lisaasselin
"""been""","New York City, NY, USA",lisaasselin
"""been""","Dennis, MA, USA",lisaasselin
"""been""","Three Rivers, CA, USA",lisaasselin
"""been""","Las Vegas, NV, USA",lisaasselin
"""been""","Phoenix, AZ, USA",lisaasselin
"""been""","Fort Myers Beach, FL, USA",lisaasselin
"""been""","Fort Myers, FL, USA",lisaasselin
"""been""","San Diego, CA, USA",lisaasselin
"""been""","Montreal, Quebec, Canada",lisaasselin
"""been""","Washington DC, DC, USA",lisaasselin
"""been""","Newport, RI, USA",lisaasselin
"""been""","Atlanta, GA, USA",lisaasselin
"""been""","Mexico City, Mexico",lisaasselin
