tag,place,user
"""been""","Asheville, NC, USA",irenec676
"""been""","Houston, TX, USA",irenec676
"""been"",""fave""","Boston, MA, USA",irenec676
"""been""","Beverly Hills, CA, USA",irenec676
"""been""","Cabo San Lucas, Mexico",irenec676
"""been""","Washington DC, DC, USA",irenec676
"""been""","Honolulu, HI, USA",irenec676
"""been""","Bronx, NY, USA",irenec676
"""been""","Amsterdam, The Netherlands",irenec676
"""been""","Negril, Jamaica",irenec676
"""been""","Wailea, HI, USA",irenec676
"""been""","Puerto Rico, Caribbean",irenec676
"""been""","Grindavik, Iceland",irenec676
"""been""","Baltimore, MD, USA",irenec676
"""been"",""want""","London, UK",irenec676
"""been"",""fave""","Atlanta, GA, USA",irenec676
"""been""","Fort Lauderdale, FL, USA",irenec676
"""been""","Charleston, SC, USA",irenec676
"""want""","Bangkok, Thailand",irenec676
"""been""","Savannah, GA, USA",irenec676
"""been""","Paris, France",irenec676
"""been"",""fave""","Toronto, Ontario, Canada",irenec676
"""been""","Atlantic City, NJ, USA",irenec676
"""been""","Gardur, Iceland",irenec676
"""been""","El Yunque National Forest, Puerto Rico",irenec676
"""been""","Amesbury, UK",irenec676
"""been""","San Juan, Puerto Rico",irenec676
"""been""","Culebra, Puerto Rico",irenec676
"""been""","Keflavik, Iceland",irenec676
"""been""","Jacksonville, FL, USA",irenec676
"""been"",""fave""","Cairo, Egypt",irenec676
"""been""","Clearwater, FL, USA",irenec676
"""been""","Rio Grande, Puerto Rico",irenec676
"""been"",""fave""","Giza, Egypt",irenec676
"""been""","Long Island City, NY, USA",irenec676
"""been""","Tampa, FL, USA",irenec676
"""been""","Orlando, FL, USA",irenec676
"""been"",""fave""","Miami, FL, USA",irenec676
"""been""","Miami Beach, FL, USA",irenec676
"""been"",""fave""","Las Vegas, NV, USA",irenec676
"""been""","Boulder City, NV, USA",irenec676
"""want""","Tokyo, Japan",irenec676
"""been"",""fave""","New York City, NY, USA",irenec676
"""been""","Fajardo, Puerto Rico",irenec676
"""been""","Reykjavik, Iceland",irenec676
"""been""","Pasadena, CA, USA",irenec676
"""been""","Isla Verde, Puerto Rico",irenec676
"""want""","Dubai, United Arab Emirates",irenec676
"""been""","Los Angeles, CA, USA",irenec676
"""been""","Fort Myers, FL, USA",irenec676
"""been""","Fort Myers Beach, FL, USA",irenec676
"""been""","Kissimmee, FL, USA",irenec676
"""been""","Virginia Beach, VA, USA",irenec676
"""been""","San Francisco, CA, USA",irenec676
"""been""","Philadelphia, PA, USA",irenec676
"""been"",""fave""","Myrtle Beach, SC, USA",irenec676
"""been""","Brooklyn, NY, USA",irenec676
"""been""","Carolina, Puerto Rico",irenec676
"""want""","Istanbul, Turkey",irenec676
"""been""","Rio Rico, AZ, USA",irenec676
"""been""","Lake Mary, FL, USA",irenec676
