tag,place,user
"""been""","Morgantown, WV, USA",jrperkins3
"""been""","Bohol Island, Philippines",jrperkins3
"""been""","Bentonville, AR, USA",jrperkins3
"""been""","West Des Moines, IA, USA",jrperkins3
"""been""","Volcano, HI, USA",jrperkins3
"""been""","Havre, MT, USA",jrperkins3
"""been""","Papaikou, HI, USA",jrperkins3
"""been""","Beaver Dam, WI, USA",jrperkins3
"""been""","Osceola, MO, USA",jrperkins3
"""been""","Belton, MO, USA",jrperkins3
"""been""","Woodstock, Ontario, Canada",jrperkins3
"""been""","Saint Charles, MO, USA",jrperkins3
"""been""","Niagara Falls, Ontario, Canada",jrperkins3
"""been""","Winona, MO, USA",jrperkins3
"""been""","Saint Louis, MO, USA",jrperkins3
"""been""","Cebu City, Philippines",jrperkins3
"""been""","Berkeley, MO, USA",jrperkins3
"""been""","Pendleton, OR, USA",jrperkins3
"""been""","Saint Charles, IA, USA",jrperkins3
"""been""","Marysville, KS, USA",jrperkins3
"""been""","College Station, TX, USA",jrperkins3
"""been""","West Memphis, AR, USA",jrperkins3
"""been""","Spokane, WA, USA",jrperkins3
"""been""","Medora, ND, USA",jrperkins3
"""been""","Bristol, VA, USA",jrperkins3
"""been""","Flagstaff, AZ, USA",jrperkins3
"""been""","O'Fallon, IL, USA",jrperkins3
"""been""","Salida, CO, USA",jrperkins3
"""been""","Elkins, AR, USA",jrperkins3
"""been""","West Branch, IA, USA",jrperkins3
"""been""","Sagbayan, Philippines",jrperkins3
"""been""","Oklahoma City, OK, USA",jrperkins3
"""been""","Flushing, MI, USA",jrperkins3
"""been""","Flint, MI, USA",jrperkins3
"""been""","Houston, MO, USA",jrperkins3
"""been""","Willard, MO, USA",jrperkins3
"""been""","Morrisville, NC, USA",jrperkins3
"""been""","Moalboal, Philippines",jrperkins3
"""been""","Chicago, IL, USA",jrperkins3
"""been""","Greensburg, KS, USA",jrperkins3
"""been""","Oxford, AL, USA",jrperkins3
"""been""","Milton, Ontario, Canada",jrperkins3
"""been""","Fresno, CA, USA",jrperkins3
"""been""","Los Angeles, CA, USA",jrperkins3
"""been""","Paducah, KY, USA",jrperkins3
"""been""","Waimea, HI, USA",jrperkins3
"""been""","Gunnison, CO, USA",jrperkins3
"""been""","Clear Lake, IA, USA",jrperkins3
"""been""","Clarion, IA, USA",jrperkins3
"""been""","Elkins, WV, USA",jrperkins3
"""been""","Villa Rica, GA, USA",jrperkins3
"""been""","Hilo, HI, USA",jrperkins3
"""been""","Sidney, NE, USA",jrperkins3
"""been""","Arcata, CA, USA",jrperkins3
"""been""","O'Fallon, MO, USA",jrperkins3
"""been""","Lincoln, NE, USA",jrperkins3
"""been""","Custer, SD, USA",jrperkins3
"""been""","Missoula, MT, USA",jrperkins3
"""been""","Weston, MO, USA",jrperkins3
"""been""","Rolla, MO, USA",jrperkins3
"""been""","Keystone, SD, USA",jrperkins3
"""been""","Buffalo, MO, USA",jrperkins3
"""been""","Yuma, AZ, USA",jrperkins3
"""been""","Corella, Philippines",jrperkins3
"""been""","Montrose, CO, USA",jrperkins3
"""been""","Springdale, AR, USA",jrperkins3
"""been""","Rapid City, SD, USA",jrperkins3
"""been""","Brookings, SD, USA",jrperkins3
"""been""","Waterloo, IA, USA",jrperkins3
"""been""","Tunica, MS, USA",jrperkins3
"""been""","Stilwell, OK, USA",jrperkins3
"""been""","Morrilton, AR, USA",jrperkins3
"""been""","Panama City Beach, FL, USA",jrperkins3
"""been""","Kailua-Kona, HI, USA",jrperkins3
"""been""","SeaTac, WA, USA",jrperkins3
"""been""","Republic, MO, USA",jrperkins3
"""been""","Panama City, FL, USA",jrperkins3
"""been""","Twentynine Palms, CA, USA",jrperkins3
"""been""","Santa Monica, CA, USA",jrperkins3
"""been""","Grand Junction, CO, USA",jrperkins3
"""been""","Cape Girardeau, MO, USA",jrperkins3
"""been""","Warsaw, MO, USA",jrperkins3
"""been""","Raton, NM, USA",jrperkins3
"""been""","Cleveland, OH, USA",jrperkins3
"""been""","Badlands National Park, SD, USA",jrperkins3
"""been""","Carthage, MO, USA",jrperkins3
"""been""","Hagerstown, MD, USA",jrperkins3
"""been""","Pueblo, CO, USA",jrperkins3
"""been""","Brookfield, MO, USA",jrperkins3
"""been""","Wichita, KS, USA",jrperkins3
"""been""","Sulphur Springs, AR, USA",jrperkins3
"""been""","Bridal Veil, OR, USA",jrperkins3
"""been""","Cawker City, KS, USA",jrperkins3
"""been""","Fort Worth, TX, USA",jrperkins3
"""been""","Gaffney, SC, USA",jrperkins3
"""been""","Denver, CO, USA",jrperkins3
"""been""","Yankton, SD, USA",jrperkins3
"""been""","Fort Myers, FL, USA",jrperkins3
"""been""","Van Buren, MO, USA",jrperkins3
"""been""","Peterborough, Ontario, Canada",jrperkins3
"""been""","Warrensburg, MO, USA",jrperkins3
"""been""","Clackamas, OR, USA",jrperkins3
"""been""","Pea Ridge, AR, USA",jrperkins3
"""been""","Freedom, OK, USA",jrperkins3
"""been""","Columbia, IL, USA",jrperkins3
"""been""","Green Bay, WI, USA",jrperkins3
"""been""","Philip, SD, USA",jrperkins3
"""been""","Grand Canyon National Park, AZ, USA",jrperkins3
"""been""","Amarillo, TX, USA",jrperkins3
"""been""","Rogers, AR, USA",jrperkins3
"""been""","Fort Wayne, IN, USA",jrperkins3
"""been""","Gainesville, FL, USA",jrperkins3
"""been""","Price, UT, USA",jrperkins3
"""been""","Sullivan, MO, USA",jrperkins3
"""been""","Pocatello, ID, USA",jrperkins3
"""been""","Neosho, MO, USA",jrperkins3
"""been""","Fort Smith, AR, USA",jrperkins3
"""been""","Toledo City, Philippines",jrperkins3
"""been""","Southaven, MS, USA",jrperkins3
"""been""","Golden City, MO, USA",jrperkins3
"""been""","Mount Vernon, MO, USA",jrperkins3
"""been""","Atlanta, GA, USA",jrperkins3
"""been""","Platte City, MO, USA",jrperkins3
"""been""","Hawaii Volcanoes National Park, HI, USA",jrperkins3
"""been""","Knob Noster, MO, USA",jrperkins3
"""been""","Richfield, MN, USA",jrperkins3
"""been""","Yukon, OK, USA",jrperkins3
"""been""","Big Sandy, MT, USA",jrperkins3
"""been""","Rock Springs, WY, USA",jrperkins3
"""been""","Burnsville, MN, USA",jrperkins3
"""been""","Birmingham, AL, USA",jrperkins3
"""been""","Rosemont, IL, USA",jrperkins3
"""been""","Washington DC, DC, USA",jrperkins3
"""been""","Ashland, MO, USA",jrperkins3
"""been""","Florissant, MO, USA",jrperkins3
"""been""","Ogallala, NE, USA",jrperkins3
"""been""","Kansas City, MO, USA",jrperkins3
"""been""","Piedmont, MO, USA",jrperkins3
"""been""","Reno, NV, USA",jrperkins3
"""been""","Valentine, NE, USA",jrperkins3
"""been""","Dexter, MO, USA",jrperkins3
"""been""","Lassen Volcanic National Park, CA, USA",jrperkins3
"""been""","Winterset, IA, USA",jrperkins3
"""been""","Joshua Tree, CA, USA",jrperkins3
"""been""","Sturgeon Bay, WI, USA",jrperkins3
"""been""","Triadelphia, WV, USA",jrperkins3
"""been""","Wendover, UT, USA",jrperkins3
"""been""","Tucson, AZ, USA",jrperkins3
"""been""","Davis, CA, USA",jrperkins3
"""been""","Springfield, MO, USA",jrperkins3
"""been""","Cookeville, TN, USA",jrperkins3
"""been""","Ava, MO, USA",jrperkins3
"""been""","Terre Haute, IN, USA",jrperkins3
"""been""","Zanesville, OH, USA",jrperkins3
"""been""","Yosemite National Park, CA, USA",jrperkins3
"""been""","Dauis, Philippines",jrperkins3
"""been""","Jefferson City, MO, USA",jrperkins3
"""been""","Maryland Heights, MO, USA",jrperkins3
"""been""","Matthews, MO, USA",jrperkins3
"""been""","Santa Fe, NM, USA",jrperkins3
"""been""","Saint Peters, MO, USA",jrperkins3
"""been""","Cheyenne, WY, USA",jrperkins3
"""been""","San Antonio, TX, USA",jrperkins3
"""been""","Loboc, Philippines",jrperkins3
"""been""","Wind Cave National Park, SD, USA",jrperkins3
"""been""","Cheboygan, MI, USA",jrperkins3
"""been""","Joplin, MO, USA",jrperkins3
"""been""","Columbia, MO, USA",jrperkins3
"""been""","Hinatuan, Philippines",jrperkins3
"""been""","Clinton, MO, USA",jrperkins3
"""been""","Tucumcari, NM, USA",jrperkins3
"""been""","Hays, KS, USA",jrperkins3
"""been""","Portland, OR, USA",jrperkins3
"""been""","San Bernardino, CA, USA",jrperkins3
"""been""","Bislig, Philippines",jrperkins3
"""been""","Dunsmuir, CA, USA",jrperkins3
"""been""","Medicine Lodge, KS, USA",jrperkins3
"""been""","Grapevine, TX, USA",jrperkins3
"""been""","Lexington, KY, USA",jrperkins3
"""been""","Onalaska, WI, USA",jrperkins3
"""been""","Sanibel Island, FL, USA",jrperkins3
"""been""","Indianapolis, IN, USA",jrperkins3
"""been""","College Park, GA, USA",jrperkins3
"""been""","Fayetteville, AR, USA",jrperkins3
"""been""","Farmington, AR, USA",jrperkins3
