tag,place,user
"""been""","Hattiesburg, MS, USA",kferrell1
"""been""","Baton Rouge, LA, USA",kferrell1
"""been""","San Diego, CA, USA",kferrell1
"""been""","Tusayan, AZ, USA",kferrell1
"""been""","Philadelphia, PA, USA",kferrell1
"""been""","Southlake, TX, USA",kferrell1
"""been""","San Antonio, TX, USA",kferrell1
"""been""","San Francisco, CA, USA",kferrell1
"""been""","Sugar Land, TX, USA",kferrell1
"""been""","Dallas, TX, USA",kferrell1
"""been""","Jersey City, NJ, USA",kferrell1
"""been""","Houston, TX, USA",kferrell1
"""been""","Birmingham, AL, USA",kferrell1
"""been""","Aransas Pass, TX, USA",kferrell1
"""been""","Roswell, NM, USA",kferrell1
"""been""","Santa Ana, CA, USA",kferrell1
"""been""","Hershey, PA, USA",kferrell1
"""been""","Brandon, FL, USA",kferrell1
"""been""","Ingleside, TX, USA",kferrell1
"""been""","Round Rock, TX, USA",kferrell1
"""been""","Plano, TX, USA",kferrell1
"""been""","Las Vegas, NV, USA",kferrell1
"""been""","Lockhart, TX, USA",kferrell1
"""been""","Richardson, TX, USA",kferrell1
"""been""","Grand Prairie, TX, USA",kferrell1
"""been""","Branson, MO, USA",kferrell1
"""been""","Washington DC, DC, USA",kferrell1
"""been""","Hummelstown, PA, USA",kferrell1
"""been""","Arlington, VA, USA",kferrell1
"""been""","Tempe, AZ, USA",kferrell1
"""been""","South San Francisco, CA, USA",kferrell1
"""been""","La Palma, CA, USA",kferrell1
"""been""","Kerrville, TX, USA",kferrell1
"""been""","New Braunfels, TX, USA",kferrell1
"""been""","Beaumont, TX, USA",kferrell1
"""been""","Victoria, TX, USA",kferrell1
"""been""","Grapevine, TX, USA",kferrell1
"""been""","Williams, AZ, USA",kferrell1
"""been""","Las Cruces, NM, USA",kferrell1
"""been""","Tallahassee, FL, USA",kferrell1
"""been""","Los Angeles, CA, USA",kferrell1
"""been"",""want""","Orlando, FL, USA",kferrell1
"""been""","Anaheim, CA, USA",kferrell1
"""been""","Fort Worth, TX, USA",kferrell1
"""been""","Tampa, FL, USA",kferrell1
"""been""","Carlsbad, CA, USA",kferrell1
"""been""","Austin, TX, USA",kferrell1
"""been""","Gatlinburg, TN, USA",kferrell1
"""been""","Portland, TX, USA",kferrell1
"""been""","Mobile, AL, USA",kferrell1
"""been""","Overton, NV, USA",kferrell1
"""been""","New York City, NY, USA",kferrell1
"""been""","Pigeon Forge, TN, USA",kferrell1
"""been""","Corpus Christi, TX, USA",kferrell1
"""been""","Saddlebrooke, MO, USA",kferrell1
"""been""","Robstown, TX, USA",kferrell1
"""been""","Waco, TX, USA",kferrell1
"""been""","Falls Church, VA, USA",kferrell1
"""been""","Fredericksburg, TX, USA",kferrell1
"""been""","Phoenix, AZ, USA",kferrell1
"""been""","Winter Haven, FL, USA",kferrell1
