tag,place,user
"""been""","Springdale, UT, USA",O8005QXlaurenp
"""been""","Ambleside, UK",O8005QXlaurenp
"""been""","Independence, CA, USA",O8005QXlaurenp
"""been""","Las Vegas, NV, USA",O8005QXlaurenp
"""been""","San Juan Teotihuacan, Mexico",O8005QXlaurenp
"""been""","Lee Vining, CA, USA",O8005QXlaurenp
"""been""","Phnom Penh, Cambodia",O8005QXlaurenp
"""been""","Zion National Park, UT, USA",O8005QXlaurenp
"""been""","Kuala Lumpur, Malaysia",O8005QXlaurenp
"""been""","Mexico City, Mexico",O8005QXlaurenp
"""been""","Sunderland, UK",O8005QXlaurenp
"""been""","Los Angeles, CA, USA",O8005QXlaurenp
"""been""","Doi Saket, Thailand",O8005QXlaurenp
"""been""","Portinscale, UK",O8005QXlaurenp
"""been""","Chiang Mai, Thailand",O8005QXlaurenp
"""been""","Page, AZ, USA",O8005QXlaurenp
"""been""","Tustin, CA, USA",O8005QXlaurenp
"""been""","Siem Reap, Cambodia",O8005QXlaurenp
"""been""","Big Bear City, CA, USA",O8005QXlaurenp
