tag,place,user
"""been""","Dearborn, MI, USA",carolanddavid_12
"""been""","Bloomsburg, PA, USA",carolanddavid_12
"""been"",""want""","Great Abaco Island, Bahamas",carolanddavid_12
"""been""","Cary, NC, USA",carolanddavid_12
"""been""","Grosse Pointe Woods, MI, USA",carolanddavid_12
"""been""","Raleigh, NC, USA",carolanddavid_12
"""been""","Grosse Pointe Shores, MI, USA",carolanddavid_12
"""been""","Findlay, OH, USA",carolanddavid_12
"""been""","Grosse Pointe Farms, MI, USA",carolanddavid_12
"""been""","Fort Myers Beach, FL, USA",carolanddavid_12
"""been""","Hope Town, Bahamas",carolanddavid_12
"""been""","Santa Ana, CA, USA",carolanddavid_12
"""been""","Fort Myers, FL, USA",carolanddavid_12
"""been""","Troy, MI, USA",carolanddavid_12
"""been""","Santa Fe, NM, USA",carolanddavid_12
"""been""","Grosse Pointe, MI, USA",carolanddavid_12
"""been""","Stratford, Ontario, Canada",carolanddavid_12
"""been""","Seattle, WA, USA",carolanddavid_12
"""been""","Birmingham, MI, USA",carolanddavid_12
"""been""","Cleveland, OH, USA",carolanddavid_12
"""been""","Royal Oak, MI, USA",carolanddavid_12
"""been""","Clinton Township, MI, USA",carolanddavid_12
"""been""","Charleston, WV, USA",carolanddavid_12
"""been""","Beavercreek, OH, USA",carolanddavid_12
"""been""","Sanibel Island, FL, USA",carolanddavid_12
"""been""","Eastlake, OH, USA",carolanddavid_12
"""been""","Maumee, OH, USA",carolanddavid_12
"""been""","Los Angeles, CA, USA",carolanddavid_12
"""want""","Tampa, FL, USA",carolanddavid_12
"""been""","Westlake, OH, USA",carolanddavid_12
"""been""","New York City, NY, USA",carolanddavid_12
"""been""","Boca Raton, FL, USA",carolanddavid_12
"""want""","Charleston, SC, USA",carolanddavid_12
"""been""","Detroit, MI, USA",carolanddavid_12
"""want""","Boston, MA, USA",carolanddavid_12
