tag,place,user
"""been""","Puerto Vallarta, Mexico",KatherineAMF
"""been""","Kamloops, British Columbia, Canada",KatherineAMF
"""been""","Kelowna, British Columbia, Canada",KatherineAMF
"""been""","Banff, Alberta, Canada",KatherineAMF
"""been""","Revelstoke, British Columbia, Canada",KatherineAMF
"""been""","Tijuana, Mexico",KatherineAMF
"""been""","Rotorua, New Zealand",KatherineAMF
"""been""","Las Vegas, NV, USA",KatherineAMF
"""been""","Jasper, Alberta, Canada",KatherineAMF
"""been""","Cabo San Lucas, Mexico",KatherineAMF
"""been""","Calgary, Alberta, Canada",KatherineAMF
"""been""","Edmonton, Alberta, Canada",KatherineAMF
"""been""","Auckland, New Zealand",KatherineAMF
"""been""","Penticton, British Columbia, Canada",KatherineAMF
"""been""","Galveston, TX, USA",KatherineAMF
"""been""","Los Angeles, CA, USA",KatherineAMF
"""been""","Skagway, AK, USA",KatherineAMF
"""been""","San Francisco, CA, USA",KatherineAMF
"""been""","Seattle, WA, USA",KatherineAMF
"""been""","Auckland Central, New Zealand",KatherineAMF
"""been""","Montreal, Quebec, Canada",KatherineAMF
"""been""","Vancouver, British Columbia, Canada",KatherineAMF
"""been""","Anaheim, CA, USA",KatherineAMF
"""been""","Victoria, British Columbia, Canada",KatherineAMF
"""been""","Perth, Australia",KatherineAMF
"""been""","Sydney, Australia",KatherineAMF
"""been""","Orange, CA, USA",KatherineAMF
"""been""","Cancun, Mexico",KatherineAMF
"""been""","Wellington, New Zealand",KatherineAMF
"""been""","Saskatoon, Saskatchewan, Canada",KatherineAMF
