tag,place,user
"""been""","Las Vegas, NV, USA",haroldl475
"""been""","Vancouver, British Columbia, Canada",haroldl475
"""want""","Rome, Italy",haroldl475
"""been""","New York City, NY, USA",haroldl475
"""been""","Kuala Lumpur, Malaysia",haroldl475
"""want""","Venice, Italy",haroldl475
"""want""","Fort Lauderdale, FL, USA",haroldl475
"""want""","Dubai, United Arab Emirates",haroldl475
"""want""","Madrid, Spain",haroldl475
"""want""","Phoenix, AZ, USA",haroldl475
"""been"",""fave""","Antalya, Turkey",haroldl475
"""been"",""fave""","Hong Kong, China",haroldl475
"""want""","Budapest, Hungary",haroldl475
"""been""","Ho Chi Minh City, Vietnam",haroldl475
"""want""","Myrtle Beach, SC, USA",haroldl475
"""been""","Montreal, Quebec, Canada",haroldl475
"""want""","Tokyo, Japan",haroldl475
"""been""","Niagara Falls, Ontario, Canada",haroldl475
"""been""","Singapore, Singapore",haroldl475
"""been""","Washington DC, DC, USA",haroldl475
"""want""","Berlin, Germany",haroldl475
"""want""","Benidorm, Spain",haroldl475
"""want""","Marrakech, Morocco",haroldl475
"""want""","Balikesir, Turkey",haroldl475
"""want""","Patong, Thailand",haroldl475
"""been""","San Francisco, CA, USA",haroldl475
"""been""","Seattle, WA, USA",haroldl475
"""want""","Istanbul, Turkey",haroldl475
"""been""","Milan, Italy",haroldl475
"""been"",""fave""","Vienna, Austria",haroldl475
"""been""","Melbourne, Australia",haroldl475
"""been""","Toronto, Ontario, Canada",haroldl475
"""want""","Negril, Jamaica",haroldl475
"""been"",""fave""","Rio de Janeiro, Brazil",haroldl475
"""want""","Algarve, Portugal",haroldl475
"""been""","Barcelona, Spain",haroldl475
"""been""","Honolulu, HI, USA",haroldl475
"""been"",""fave""","Florence, Italy",haroldl475
"""want""","Lisbon, Portugal",haroldl475
"""been""","Seoul, South Korea",haroldl475
"""been""","Boston, MA, USA",haroldl475
"""want""","New Orleans, LA, USA",haroldl475
"""been"",""fave""","Dublin, Ireland",haroldl475
"""want""","Prague, Czech Republic",haroldl475
"""been""","New Delhi, India",haroldl475
"""been""","Chiyoda, Japan",haroldl475
"""been""","Amsterdam, The Netherlands",haroldl475
"""been""","Shanghai, China",haroldl475
"""want""","Kyoto, Japan",haroldl475
"""been""","Chicago, IL, USA",haroldl475
"""been""","Osaka, Japan",haroldl475
"""been""","Paris, France",haroldl475
"""been""","Manchester, UK",haroldl475
"""been""","London, UK",haroldl475
"""been""","Miami Beach, FL, USA",haroldl475
"""been""","Los Angeles, CA, USA",haroldl475
"""want""","Orlando, FL, USA",haroldl475
"""want""","Miami, FL, USA",haroldl475
"""been"",""fave""","Munich, Germany",haroldl475
"""want""","Gaziantep, Turkey",haroldl475
"""been""","Taipei, Taiwan",haroldl475
"""been"",""fave""","Chiang Mai, Thailand",haroldl475
"""been""","Bangkok, Thailand",haroldl475
