tag,place,user
"""been""","Goodyear, AZ, USA",PeonyRoze
"""want""","Alamo, TX, USA",PeonyRoze
"""want""","Echo Lake, CA, USA",PeonyRoze
"""been""","Strawberry, AZ, USA",PeonyRoze
"""been""","Avondale, AZ, USA",PeonyRoze
"""want""","Searchlight, NV, USA",PeonyRoze
"""been""","Heber, AZ, USA",PeonyRoze
"""been""","La Jolla, CA, USA",PeonyRoze
"""been""","El Dorado Hills, CA, USA",PeonyRoze
"""been""","Yucaipa, CA, USA",PeonyRoze
"""been""","Humboldt, AZ, USA",PeonyRoze
"""been""","Camp Verde, AZ, USA",PeonyRoze
"""been""","Barstow, CA, USA",PeonyRoze
"""want""","Belfast, UK",PeonyRoze
"""been""","Moberly, MO, USA",PeonyRoze
"""want""","Redwood National Park, CA, USA",PeonyRoze
"""been""","Jerome, AZ, USA",PeonyRoze
"""been""","Surprise, AZ, USA",PeonyRoze
"""been""","Kingman, AZ, USA",PeonyRoze
"""been""","Tempe, AZ, USA",PeonyRoze
"""been""","Laguna Beach, CA, USA",PeonyRoze
"""want""","Grand Rapids, MN, USA",PeonyRoze
"""been"",""fave""","Park City, UT, USA",PeonyRoze
"""been""","Lake Havasu City, AZ, USA",PeonyRoze
"""been""","Tombstone, AZ, USA",PeonyRoze
"""want""","Twin Bridges, CA, USA",PeonyRoze
"""been""","Lake Montezuma, AZ, USA",PeonyRoze
"""been""","Lake Elsinore, CA, USA",PeonyRoze
"""want""","Avila Beach, CA, USA",PeonyRoze
"""want""","Mission, TX, USA",PeonyRoze
"""been""","Salt Lake City, UT, USA",PeonyRoze
"""want""","Avalon, CA, USA",PeonyRoze
"""been""","Pollock Pines, CA, USA",PeonyRoze
"""want""","Detroit Lakes, MN, USA",PeonyRoze
"""been""","Burbank, CA, USA",PeonyRoze
"""been""","Hemet, CA, USA",PeonyRoze
"""want""","Eureka, CA, USA",PeonyRoze
"""been""","Buellton, CA, USA",PeonyRoze
"""been""","Buena Park, CA, USA",PeonyRoze
"""been""","Fallbrook, CA, USA",PeonyRoze
"""want""","San Francisco, CA, USA",PeonyRoze
"""been""","Arroyo Grande, CA, USA",PeonyRoze
