tag,place,user
"""been""","Santa Clara, Cuba",Dr_JP858
"""been""","Uyuni, Bolivia",Dr_JP858
"""been""","Tochigi, Japan",Dr_JP858
"""been""","San Diego, CA, USA",Dr_JP858
"""been""","Mexico City, Mexico",Dr_JP858
"""been"",""fave""","Oaxaca, Mexico",Dr_JP858
"""been""","West Hollywood, CA, USA",Dr_JP858
"""been""","Valle de Guadalupe, Mexico",Dr_JP858
"""been""","Sedona, AZ, USA",Dr_JP858
"""been""","Chichen Itza, Mexico",Dr_JP858
"""been""","Grand Canyon National Park, AZ, USA",Dr_JP858
"""been""","Cozumel, Mexico",Dr_JP858
"""been""","Del Mar, CA, USA",Dr_JP858
"""been""","Bend, OR, USA",Dr_JP858
"""been""","Sucre, Bolivia",Dr_JP858
"""been""","Cancun, Mexico",Dr_JP858
"""been""","Potosi, Bolivia",Dr_JP858
"""been""","Ayutthaya, Thailand",Dr_JP858
"""been""","Otawara, Japan",Dr_JP858
"""been""","Riverside, CA, USA",Dr_JP858
"""been""","Orlando, FL, USA",Dr_JP858
"""been"",""fave""","Nasushiobara, Japan",Dr_JP858
"""been""","Changchun, China",Dr_JP858
"""been""","Ensenada, Mexico",Dr_JP858
"""been""","Boston, MA, USA",Dr_JP858
"""been""","Playa del Carmen, Mexico",Dr_JP858
"""been""","Tulum, Mexico",Dr_JP858
"""been""","Niseko-cho, Japan",Dr_JP858
"""been""","Rosarito, Mexico",Dr_JP858
"""been""","Nakuru, Kenya",Dr_JP858
"""been""","Carlsbad, CA, USA",Dr_JP858
"""been""","Tijuana, Mexico",Dr_JP858
"""been""","El Centro, CA, USA",Dr_JP858
"""been""","Houston, TX, USA",Dr_JP858
"""been""","Ashikaga, Japan",Dr_JP858
"""been""","La Jolla, CA, USA",Dr_JP858
"""been""","Agra, India",Dr_JP858
"""been""","Beijing, China",Dr_JP858
"""been""","Mombasa, Kenya",Dr_JP858
"""been""","Lares, Peru",Dr_JP858
"""been""","Sapporo, Japan",Dr_JP858
"""been""","Osaka, Japan",Dr_JP858
"""been""","Kobe, Japan",Dr_JP858
"""been""","Julian, CA, USA",Dr_JP858
"""been"",""fave""","Kyoto, Japan",Dr_JP858
"""been""","Portland, OR, USA",Dr_JP858
"""been""","Washington DC, DC, USA",Dr_JP858
"""been""","Nakhon Pathom, Thailand",Dr_JP858
"""been""","Three Rivers, CA, USA",Dr_JP858
"""been""","Zacatecas, Mexico",Dr_JP858
"""been""","La Paz, Bolivia",Dr_JP858
"""been""","Redding, CA, USA",Dr_JP858
"""been""","Birmingham, AL, USA",Dr_JP858
"""been""","Long Beach, CA, USA",Dr_JP858
"""been""","San Francisco, CA, USA",Dr_JP858
"""been""","New Delhi, India",Dr_JP858
"""been""","Laughlin, NV, USA",Dr_JP858
"""been""","Tucson, AZ, USA",Dr_JP858
"""been""","Las Vegas, NV, USA",Dr_JP858
"""been""","Jaipur, India",Dr_JP858
"""been""","Tokyo, Japan",Dr_JP858
"""been""","Yosemite National Park, CA, USA",Dr_JP858
"""been""","Coba, Mexico",Dr_JP858
"""been""","Nikko, Japan",Dr_JP858
"""been""","San Miguel de Allende, Mexico",Dr_JP858
"""been""","Utsunomiya, Japan",Dr_JP858
"""been""","Naivasha, Kenya",Dr_JP858
"""been""","Murrieta, CA, USA",Dr_JP858
"""been""","Phoenix, AZ, USA",Dr_JP858
"""been""","Fresno, CA, USA",Dr_JP858
"""been""","Ramona, CA, USA",Dr_JP858
"""been""","Sunriver, OR, USA",Dr_JP858
"""been""","Oceanside, CA, USA",Dr_JP858
"""been""","Chicago, IL, USA",Dr_JP858
"""been""","Dickerson, MD, USA",Dr_JP858
"""been""","Cienfuegos, Cuba",Dr_JP858
"""been""","Coronado, CA, USA",Dr_JP858
"""been""","Cabo San Lucas, Mexico",Dr_JP858
"""been""","Chulumani, Bolivia",Dr_JP858
"""been""","Los Angeles, CA, USA",Dr_JP858
"""been""","Anaheim, CA, USA",Dr_JP858
"""been""","San Ignacio, Belize",Dr_JP858
"""been""","Nashville, TN, USA",Dr_JP858
"""been""","Luxor, Egypt",Dr_JP858
"""been""","Calca, Peru",Dr_JP858
"""been""","Santa Cruz, Bolivia",Dr_JP858
"""been""","Taipei, Taiwan",Dr_JP858
"""been""","Nairobi, Kenya",Dr_JP858
"""been""","Culiacan, Mexico",Dr_JP858
"""been""","Bangkok, Thailand",Dr_JP858
"""been"",""fave""","Chiang Mai, Thailand",Dr_JP858
"""been""","Topes de Collantes, Cuba",Dr_JP858
"""been""","Trinidad, Cuba",Dr_JP858
"""been""","Tarija, Bolivia",Dr_JP858
"""been""","Amsterdam, The Netherlands",Dr_JP858
"""been""","Irving, TX, USA",Dr_JP858
"""been""","Harbin, China",Dr_JP858
"""been""","Sharm El Sheikh, Egypt",Dr_JP858
"""been""","Sendai, Japan",Dr_JP858
"""been""","Cochabamba, Bolivia",Dr_JP858
"""been""","Giza, Egypt",Dr_JP858
"""been""","Cairo, Egypt",Dr_JP858
"""been""","Udaipur, India",Dr_JP858
"""been""","Fukushima, Japan",Dr_JP858
"""been""","Lima, Peru",Dr_JP858
"""been""","San Pedro, Belize",Dr_JP858
"""been""","Cusco, Peru",Dr_JP858
"""been""","Tikal National Park, Guatemala",Dr_JP858
"""been"",""fave""","Ambergris Caye, Belize",Dr_JP858
"""been"",""fave""","Zanzibar Island, Tanzania",Dr_JP858
"""been""","Idyllwild, CA, USA",Dr_JP858
"""been"",""fave""","Dahab, Egypt",Dr_JP858
"""been""","Dar es Salaam, Tanzania",Dr_JP858
"""been"",""fave""","Machu Picchu, Peru",Dr_JP858
"""been""","Mazatlan, Mexico",Dr_JP858
