tag,place,user
"""been""","Paris, France",pvhpvhpvh
"""been""","Fukuoka, Japan",pvhpvhpvh
"""been"",""fave""","Taichung, Taiwan",pvhpvhpvh
"""been""","Genoa, Italy",pvhpvhpvh
"""been""","Amsterdam, The Netherlands",pvhpvhpvh
"""been""","Lyon, France",pvhpvhpvh
"""been""","Jackson, WY, USA",pvhpvhpvh
"""been""","Grenoble, France",pvhpvhpvh
"""been""","Hangzhou, China",pvhpvhpvh
"""been""","Xi'an, China",pvhpvhpvh
"""been""","Polson, MT, USA",pvhpvhpvh
"""been"",""fave""","Guilin, China",pvhpvhpvh
"""been""","Guangzhou, China",pvhpvhpvh
"""been""","Urumqi, China",pvhpvhpvh
"""been""","Kaohsiung, Taiwan",pvhpvhpvh
"""been""","Brooklyn, NY, USA",pvhpvhpvh
"""been""","Terrebonne, OR, USA",pvhpvhpvh
"""been""","Detroit, MI, USA",pvhpvhpvh
"""been""","Saint-Genes-de-Castillon, France",pvhpvhpvh
"""been""","Mykonos, Greece",pvhpvhpvh
"""been""","Orlando, FL, USA",pvhpvhpvh
"""been""","Cologne, Germany",pvhpvhpvh
"""been""","Alges, Portugal",pvhpvhpvh
"""been""","Paros, Greece",pvhpvhpvh
"""been"",""fave""","Seoul, South Korea",pvhpvhpvh
"""been"",""fave""","Barcelona, Spain",pvhpvhpvh
"""been""","Marseille, France",pvhpvhpvh
"""been""","Tianjin, China",pvhpvhpvh
"""been""","Dusseldorf, Germany",pvhpvhpvh
"""been""","Qingdao, China",pvhpvhpvh
"""been""","Alexandria, Egypt",pvhpvhpvh
"""been""","Sesimbra, Portugal",pvhpvhpvh
"""been""","Vienna, Austria",pvhpvhpvh
"""been""","Kuta, Indonesia",pvhpvhpvh
"""been""","San Francisco, CA, USA",pvhpvhpvh
"""been"",""fave""","Milan, Italy",pvhpvhpvh
"""been""","Alicante, Spain",pvhpvhpvh
"""been""","Hoedspruit, South Africa",pvhpvhpvh
"""been""","Ko Phi Phi Don, Thailand",pvhpvhpvh
"""been""","Tucson, AZ, USA",pvhpvhpvh
"""been""","Dalian, China",pvhpvhpvh
"""been""","Plovdiv, Bulgaria",pvhpvhpvh
"""been"",""fave""","Moab, UT, USA",pvhpvhpvh
"""been"",""fave""","Auckland, New Zealand",pvhpvhpvh
"""been""","Denia, Spain",pvhpvhpvh
"""been"",""fave""","Mykonos Town, Greece",pvhpvhpvh
"""been""","Suzhou, China",pvhpvhpvh
"""been""","Devin, Bulgaria",pvhpvhpvh
"""been""","Oslo, Norway",pvhpvhpvh
"""been""","Luxembourg City, Luxembourg",pvhpvhpvh
"""been""","Glyfada, Greece",pvhpvhpvh
"""been"",""fave""","Wellington, New Zealand",pvhpvhpvh
"""been"",""fave""","Christchurch, New Zealand",pvhpvhpvh
"""been""","Tunis, Tunisia",pvhpvhpvh
"""been"",""fave""","Flagstaff, AZ, USA",pvhpvhpvh
"""been"",""fave""","Macau, China",pvhpvhpvh
"""been""","Washington DC, DC, USA",pvhpvhpvh
"""been""","Vouliagmeni, Greece",pvhpvhpvh
"""been""","Vancouver, British Columbia, Canada",pvhpvhpvh
"""been""","Sagres, Portugal",pvhpvhpvh
"""been""","Sanya, China",pvhpvhpvh
"""been""","Dallas, TX, USA",pvhpvhpvh
"""been""","Turin, Italy",pvhpvhpvh
"""been""","Kalispell, MT, USA",pvhpvhpvh
"""been""","Mens, France",pvhpvhpvh
"""been""","Houston, TX, USA",pvhpvhpvh
"""been""","Boston, MA, USA",pvhpvhpvh
"""been"",""fave""","Auckland Central, New Zealand",pvhpvhpvh
"""been"",""fave""","Buenos Aires, Argentina",pvhpvhpvh
"""been"",""fave""","Algarve, Portugal",pvhpvhpvh
"""been"",""fave""","Los Angeles, CA, USA",pvhpvhpvh
"""been"",""fave""","Chicago, IL, USA",pvhpvhpvh
"""been"",""fave""","Casablanca, Morocco",pvhpvhpvh
"""been"",""fave""","Istanbul, Turkey",pvhpvhpvh
"""been""","Shenzhen, China",pvhpvhpvh
"""been""","Singapore, Singapore",pvhpvhpvh
"""been""","Tangier, Morocco",pvhpvhpvh
"""been""","Seattle, WA, USA",pvhpvhpvh
"""been"",""fave""","Krakow, Poland",pvhpvhpvh
"""been""","Valencia, Spain",pvhpvhpvh
"""been""","Portland, ME, USA",pvhpvhpvh
"""been"",""fave""","Cape Town Central, South Africa",pvhpvhpvh
"""been""","Fes, Morocco",pvhpvhpvh
"""been"",""fave""","Marrakech, Morocco",pvhpvhpvh
"""been""","Kymi, Greece",pvhpvhpvh
"""been""","Meknes, Morocco",pvhpvhpvh
"""been""","Rabat, Morocco",pvhpvhpvh
"""been""","Santa Monica, CA, USA",pvhpvhpvh
"""been""","Big Sur, CA, USA",pvhpvhpvh
"""been""","Phoenix, AZ, USA",pvhpvhpvh
"""been""","Figueres, Spain",pvhpvhpvh
"""been""","Lamia, Greece",pvhpvhpvh
"""been"",""fave""","Napa, CA, USA",pvhpvhpvh
"""been""","Auburn, CA, USA",pvhpvhpvh
"""been""","Long Beach, CA, USA",pvhpvhpvh
"""been""","Bansko, Bulgaria",pvhpvhpvh
"""been""","Helsinki, Finland",pvhpvhpvh
"""been""","Lin'an, China",pvhpvhpvh
"""been""","Swan Lake, MT, USA",pvhpvhpvh
"""been""","Montargil, Portugal",pvhpvhpvh
"""been""","Madrid, Spain",pvhpvhpvh
"""been""","Busan, South Korea",pvhpvhpvh
"""been"",""fave""","Queenstown, New Zealand",pvhpvhpvh
"""been""","Shanghai, China",pvhpvhpvh
"""been""","New York City, NY, USA",pvhpvhpvh
"""been""","Piso Livadi, Greece",pvhpvhpvh
"""been""","Sacramento, CA, USA",pvhpvhpvh
"""been""","Bordeaux, France",pvhpvhpvh
"""been"",""fave""","Venice, Italy",pvhpvhpvh
"""been""","Beirut, Lebanon",pvhpvhpvh
"""been""","Antwerp, Belgium",pvhpvhpvh
"""been""","Linda-a-Velha, Portugal",pvhpvhpvh
"""been"",""fave""","Naples, Italy",pvhpvhpvh
"""been""","London, UK",pvhpvhpvh
"""been""","Ouarzazate, Morocco",pvhpvhpvh
"""been""","Marathon, Greece",pvhpvhpvh
"""been""","Ambon, Indonesia",pvhpvhpvh
"""been""","Munich, Germany",pvhpvhpvh
"""been""","Port Elizabeth, South Africa",pvhpvhpvh
"""been""","Atlanta, GA, USA",pvhpvhpvh
"""been""","Doha, Qatar",pvhpvhpvh
"""been"",""fave""","St. Croix, U.S. Virgin Islands",pvhpvhpvh
"""been""","Funchal, Portugal",pvhpvhpvh
"""been""","Setubal, Portugal",pvhpvhpvh
"""been""","Sintra, Portugal",pvhpvhpvh
"""been""","Serifos, Greece",pvhpvhpvh
"""been""","La Colle sur Loup, France",pvhpvhpvh
"""been""","Kyiv (Kiev), Ukraine",pvhpvhpvh
"""been"",""fave""","Budapest, Hungary",pvhpvhpvh
"""been""","Nicosia, Cyprus",pvhpvhpvh
"""been"",""fave""","Carmel, CA, USA",pvhpvhpvh
"""been""","Estoril, Portugal",pvhpvhpvh
"""been""","Lisbon, Portugal",pvhpvhpvh
"""been""","Monterey, CA, USA",pvhpvhpvh
"""been""","Cascais, Portugal",pvhpvhpvh
"""been""","Bursa, Turkey",pvhpvhpvh
"""been""","Berlin, Germany",pvhpvhpvh
"""been""","Naoussa, Greece",pvhpvhpvh
"""been""","Seville, Spain",pvhpvhpvh
"""been"",""fave""","South Lake Tahoe, CA, USA",pvhpvhpvh
"""been""","Zaragoza, Spain",pvhpvhpvh
"""been""","Las Vegas, NV, USA",pvhpvhpvh
"""been""","Myeik, Myanmar",pvhpvhpvh
"""been""","Jakarta, Indonesia",pvhpvhpvh
"""been""","Warsaw, Poland",pvhpvhpvh
"""been""","Porto, Portugal",pvhpvhpvh
"""been""","Stockton, CA, USA",pvhpvhpvh
"""been""","Playa del Ingles, Spain",pvhpvhpvh
"""been""","Oeiras, Portugal",pvhpvhpvh
"""been""","Johannesburg, South Africa",pvhpvhpvh
"""been""","Rio de Janeiro, Brazil",pvhpvhpvh
"""been""","Granada, Spain",pvhpvhpvh
"""been""","Palm Springs, CA, USA",pvhpvhpvh
"""been""","Dubai, United Arab Emirates",pvhpvhpvh
"""been""","Cadiz, Spain",pvhpvhpvh
"""been""","Marbella, Spain",pvhpvhpvh
"""been""","Stockholm, Sweden",pvhpvhpvh
"""been""","Sofia, Bulgaria",pvhpvhpvh
"""been"",""fave""","Portland, OR, USA",pvhpvhpvh
"""been""","Malaga, Spain",pvhpvhpvh
"""been""","Brussels, Belgium",pvhpvhpvh
"""been""","Beijing, China",pvhpvhpvh
"""been""","Bialystok, Poland",pvhpvhpvh
"""been""","Hong Kong, China",pvhpvhpvh
"""been"",""fave""","Chiang Mai, Thailand",pvhpvhpvh
"""been""","Cordoba, Spain",pvhpvhpvh
"""been""","Rome, Italy",pvhpvhpvh
"""been""","Piraeus, Greece",pvhpvhpvh
"""been""","Cairo, Egypt",pvhpvhpvh
"""been"",""fave""","Taipei, Taiwan",pvhpvhpvh
"""been""","Redmond, OR, USA",pvhpvhpvh
"""been"",""fave""","Bangkok, Thailand",pvhpvhpvh
"""been""","Jihlava, Czech Republic",pvhpvhpvh
"""been""","Ibiza, Spain",pvhpvhpvh
"""been""","Bruges, Belgium",pvhpvhpvh
"""been""","Nafplio, Greece",pvhpvhpvh
"""been"",""fave""","Athens, Greece",pvhpvhpvh
"""been""","Moscow, Russia",pvhpvhpvh
"""been""","Cannes, France",pvhpvhpvh
