tag,place,user
"""want""","Phoenix, AZ, USA",anneb65
"""been""","Malibu, CA, USA",anneb65
"""been""","San Luis Obispo, CA, USA",anneb65
"""been""","Portland, OR, USA",anneb65
"""been""","New York City, NY, USA",anneb65
"""been""","Oro Valley, AZ, USA",anneb65
"""been""","Bridal Veil, OR, USA",anneb65
"""been""","Pleasant Hill, CA, USA",anneb65
"""been""","Anaheim, CA, USA",anneb65
"""want""","Newburgh, NY, USA",anneb65
"""been""","Paradise, CA, USA",anneb65
"""been""","Lacey, WA, USA",anneb65
"""been""","Alameda, CA, USA",anneb65
"""been""","Vashon, WA, USA",anneb65
"""been""","Los Angeles, CA, USA",anneb65
"""been""","Oakland, CA, USA",anneb65
"""been""","Indio, CA, USA",anneb65
"""been""","Martinez, CA, USA",anneb65
"""been""","San Francisco, CA, USA",anneb65
