tag,place,user
"""been""","Berkeley, CA, USA",Vacation_Commander
"""been""","Edinburgh, IN, USA",Vacation_Commander
"""been""","Yorktown, VA, USA",Vacation_Commander
"""been""","Atlanta, GA, USA",Vacation_Commander
"""want""","Bora Bora, French Polynesia",Vacation_Commander
"""been""","Eaton, IN, USA",Vacation_Commander
"""been""","Tinley Park, IL, USA",Vacation_Commander
"""been""","Milwaukee, WI, USA",Vacation_Commander
"""been""","Mason, OH, USA",Vacation_Commander
"""been""","Schaumburg, IL, USA",Vacation_Commander
"""been""","Selma, IN, USA",Vacation_Commander
"""been""","Port Clinton, OH, USA",Vacation_Commander
"""been""","Dayton, OH, USA",Vacation_Commander
"""been""","Avon, IN, USA",Vacation_Commander
"""been""","Dublin, IN, USA",Vacation_Commander
"""been""","West Lafayette, IN, USA",Vacation_Commander
"""been""","Dunkirk, IN, USA",Vacation_Commander
"""been"",""fave""","Denver, CO, USA",Vacation_Commander
"""been""","Santa Claus, IN, USA",Vacation_Commander
"""been""","West Chester, OH, USA",Vacation_Commander
"""been""","Cullman, AL, USA",Vacation_Commander
"""been""","Phoenix, AZ, USA",Vacation_Commander
"""been""","Vero Beach, FL, USA",Vacation_Commander
"""been""","Williamsburg, VA, USA",Vacation_Commander
"""been""","Gulf Shores, AL, USA",Vacation_Commander
"""want""","Seattle, WA, USA",Vacation_Commander
"""been""","Pleasant Prairie, WI, USA",Vacation_Commander
"""been""","Fairmount, IN, USA",Vacation_Commander
"""been""","Clearwater, FL, USA",Vacation_Commander
"""been""","Sault Ste. Marie, MI, USA",Vacation_Commander
"""been""","Cincinnati, OH, USA",Vacation_Commander
"""been""","South Bend, IN, USA",Vacation_Commander
"""been""","Yorktown, IN, USA",Vacation_Commander
"""been""","Dublin, OH, USA",Vacation_Commander
"""want""","Sydney, Australia",Vacation_Commander
"""want""","New York City, NY, USA",Vacation_Commander
"""been""","Wisconsin Dells, WI, USA",Vacation_Commander
"""want""","Brisbane, Australia",Vacation_Commander
"""been""","Beverly Hills, CA, USA",Vacation_Commander
"""been""","Fair Oaks, IN, USA",Vacation_Commander
"""been""","Elwood, IN, USA",Vacation_Commander
"""been""","Lake Wales, FL, USA",Vacation_Commander
"""been""","Saint Joseph, MI, USA",Vacation_Commander
"""been""","Holland, MI, USA",Vacation_Commander
"""been""","Winchester, IN, USA",Vacation_Commander
"""been""","Shipshewana, IN, USA",Vacation_Commander
"""been""","Newport, KY, USA",Vacation_Commander
"""been""","Port Aransas, TX, USA",Vacation_Commander
"""been""","Harvey, LA, USA",Vacation_Commander
"""been""","Kankakee, IL, USA",Vacation_Commander
"""been""","Losantville, IN, USA",Vacation_Commander
"""been""","Charleston, SC, USA",Vacation_Commander
"""been""","Greenfield, IN, USA",Vacation_Commander
"""been""","Cambridge City, IN, USA",Vacation_Commander
"""been""","Orland Park, IL, USA",Vacation_Commander
"""been""","Beach Park, IL, USA",Vacation_Commander
"""been""","Calera, AL, USA",Vacation_Commander
"""been""","Dallas, TX, USA",Vacation_Commander
"""been""","Orange Beach, AL, USA",Vacation_Commander
"""been""","Houston, TX, USA",Vacation_Commander
"""been""","Bryson City, NC, USA",Vacation_Commander
"""been"",""fave""","Austin, TX, USA",Vacation_Commander
"""been""","Asheville, NC, USA",Vacation_Commander
"""been""","New Orleans, LA, USA",Vacation_Commander
"""been"",""fave""","Pigeon Forge, TN, USA",Vacation_Commander
"""been""","Stevensville, MI, USA",Vacation_Commander
"""want""","Nassau, Bahamas",Vacation_Commander
"""been""","Noblesville, IN, USA",Vacation_Commander
"""been""","Lewisville, IN, USA",Vacation_Commander
"""been""","Columbus, IN, USA",Vacation_Commander
"""want""","Honolulu, HI, USA",Vacation_Commander
"""been""","Eureka, MO, USA",Vacation_Commander
"""been""","Sandusky, OH, USA",Vacation_Commander
"""been""","Oakland, CA, USA",Vacation_Commander
"""been""","Jemison, AL, USA",Vacation_Commander
"""been""","Anderson, IN, USA",Vacation_Commander
"""been""","San Francisco, CA, USA",Vacation_Commander
"""been""","San Antonio, TX, USA",Vacation_Commander
"""been""","Hartford City, IN, USA",Vacation_Commander
"""been""","Gurnee, IL, USA",Vacation_Commander
"""been""","West Hollywood, CA, USA",Vacation_Commander
"""been""","Matthews, IN, USA",Vacation_Commander
"""want""","Key West, FL, USA",Vacation_Commander
"""been""","Albany, IN, USA",Vacation_Commander
"""been""","Gatlinburg, TN, USA",Vacation_Commander
"""been""","Alexandria, IN, USA",Vacation_Commander
"""been""","Marion, IN, USA",Vacation_Commander
"""want""","Turtle Cove, Turks and Caicos",Vacation_Commander
"""been""","Carmel, IN, USA",Vacation_Commander
"""been""","Lynn, IN, USA",Vacation_Commander
"""been""","Daleville, IN, USA",Vacation_Commander
"""been""","Hagerstown, IN, USA",Vacation_Commander
"""been""","Lexington, KY, USA",Vacation_Commander
"""been""","Rosemont, IL, USA",Vacation_Commander
"""been""","Madison, IN, USA",Vacation_Commander
"""been""","Centerville, IN, USA",Vacation_Commander
"""been""","Nashville, TN, USA",Vacation_Commander
"""been""","Raleigh, NC, USA",Vacation_Commander
"""been""","North Myrtle Beach, SC, USA",Vacation_Commander
"""been""","Baltimore, MD, USA",Vacation_Commander
"""been""","Momence, IL, USA",Vacation_Commander
"""been""","Knightstown, IN, USA",Vacation_Commander
"""been""","Mount Summit, IN, USA",Vacation_Commander
"""been""","Muncie, IN, USA",Vacation_Commander
"""been"",""fave""","Fort Wayne, IN, USA",Vacation_Commander
"""been""","Fortville, IN, USA",Vacation_Commander
"""been""","Kokomo, IN, USA",Vacation_Commander
"""been""","Bluffton, IN, USA",Vacation_Commander
"""been""","Bloomington, IN, USA",Vacation_Commander
"""been""","Caryville, TN, USA",Vacation_Commander
"""want""","Niagara Falls, NY, USA",Vacation_Commander
"""been""","Upland, IN, USA",Vacation_Commander
"""been""","Richmond, IN, USA",Vacation_Commander
"""been""","Montpelier, IN, USA",Vacation_Commander
"""been""","Farmland, IN, USA",Vacation_Commander
"""been""","Muskegon, MI, USA",Vacation_Commander
"""been""","Monticello, IN, USA",Vacation_Commander
"""been""","Fishers, IN, USA",Vacation_Commander
"""been""","Grand Rapids, MI, USA",Vacation_Commander
"""been""","Mooreland, IN, USA",Vacation_Commander
"""been""","Redkey, IN, USA",Vacation_Commander
"""want""","Parrot Cay, Turks and Caicos",Vacation_Commander
"""been""","Union City, IN, USA",Vacation_Commander
"""been""","Columbus, OH, USA",Vacation_Commander
"""been"",""fave""","Orlando, FL, USA",Vacation_Commander
"""been""","Blue Ash, OH, USA",Vacation_Commander
"""been""","Summerdale, AL, USA",Vacation_Commander
"""been""","Sevierville, TN, USA",Vacation_Commander
"""been"",""fave""","Myrtle Beach, SC, USA",Vacation_Commander
"""been"",""fave""","Virginia Beach, VA, USA",Vacation_Commander
"""been""","Monticello, KY, USA",Vacation_Commander
"""been""","French Lick, IN, USA",Vacation_Commander
"""been""","New Lisbon, IN, USA",Vacation_Commander
"""been""","Gas City, IN, USA",Vacation_Commander
"""been""","Gaston, IN, USA",Vacation_Commander
"""been""","Brentwood, TN, USA",Vacation_Commander
"""been""","Corpus Christi, TX, USA",Vacation_Commander
"""been""","Fairborn, OH, USA",Vacation_Commander
"""been""","Emeryville, CA, USA",Vacation_Commander
"""want""","Perth, Australia",Vacation_Commander
"""been""","New Haven, IN, USA",Vacation_Commander
"""want""","Melbourne, Australia",Vacation_Commander
"""been""","Lafayette, IN, USA",Vacation_Commander
"""been""","Nashville, IN, USA",Vacation_Commander
"""been""","New Castle, IN, USA",Vacation_Commander
"""been""","Chesterfield, IN, USA",Vacation_Commander
"""been""","Rushville, IN, USA",Vacation_Commander
"""been""","Roselawn, IN, USA",Vacation_Commander
"""been""","Chesterton, IN, USA",Vacation_Commander
"""been""","Logan, OH, USA",Vacation_Commander
"""want""","Cleveland, OH, USA",Vacation_Commander
"""been""","Newport News, VA, USA",Vacation_Commander
"""been""","Arlington, VA, USA",Vacation_Commander
"""want""","Dublin, Ireland",Vacation_Commander
"""been"",""fave""","Walt Disney World, FL, USA",Vacation_Commander
"""been""","Shepherdsville, KY, USA",Vacation_Commander
"""been""","Maryland Heights, MO, USA",Vacation_Commander
"""been""","Pendleton, IN, USA",Vacation_Commander
"""been""","Metamora, IN, USA",Vacation_Commander
"""been""","Merrillville, IN, USA",Vacation_Commander
"""been""","Saint Louis, MO, USA",Vacation_Commander
"""been""","Peru, IN, USA",Vacation_Commander
"""been""","Middletown, IN, USA",Vacation_Commander
"""been"",""fave""","Chicago, IL, USA",Vacation_Commander
"""been""","Charleston, WV, USA",Vacation_Commander
"""been""","Los Angeles, CA, USA",Vacation_Commander
"""been""","Speedway, IN, USA",Vacation_Commander
"""been""","Las Vegas, NV, USA",Vacation_Commander
"""been""","Spiceland, IN, USA",Vacation_Commander
"""been""","Springport, IN, USA",Vacation_Commander
"""been""","Louisville, KY, USA",Vacation_Commander
"""been""","Parker City, IN, USA",Vacation_Commander
"""been""","McCordsville, IN, USA",Vacation_Commander
"""been""","Brookfield, IL, USA",Vacation_Commander
"""been""","Powell, OH, USA",Vacation_Commander
"""been""","Terre Haute, IN, USA",Vacation_Commander
"""been""","Portland, IN, USA",Vacation_Commander
"""been""","Tipton, IN, USA",Vacation_Commander
"""been""","Put in Bay, OH, USA",Vacation_Commander
"""been""","Aroma Park, IL, USA",Vacation_Commander
"""been""","Batesville, IN, USA",Vacation_Commander
"""been""","Winter Haven, FL, USA",Vacation_Commander
"""want""","Conch Bar, Turks and Caicos",Vacation_Commander
"""been""","Bradley, IL, USA",Vacation_Commander
"""been""","Washington DC, DC, USA",Vacation_Commander
"""been""","White House, TN, USA",Vacation_Commander
"""been""","Daytona Beach, FL, USA",Vacation_Commander
"""been""","Sulphur Springs, IN, USA",Vacation_Commander
"""been""","Somerset, KY, USA",Vacation_Commander
"""been""","Miamisburg, OH, USA",Vacation_Commander
"""been""","Manchester, NH, USA",Vacation_Commander
"""been""","Bourbonnais, IL, USA",Vacation_Commander
"""been""","Indianapolis, IN, USA",Vacation_Commander
