tag,place,user
"""been""","Las Vegas, NV, USA",Iris24
"""been""","Livingston, NJ, USA",Iris24
"""been""","Paris, France",Iris24
"""been""","New York City, NY, USA",Iris24
"""been""","Boulder City, NV, USA",Iris24
"""been""","Winter Park, FL, USA",Iris24
"""been""","Howey in the Hills, FL, USA",Iris24
"""been""","Fort Lauderdale, FL, USA",Iris24
"""been""","Naples, FL, USA",Iris24
"""been""","Sedona, AZ, USA",Iris24
"""been""","Port Saint Lucie, FL, USA",Iris24
"""been""","Short Hills, NJ, USA",Iris24
"""been""","Florence, KY, USA",Iris24
"""been""","West Orange, NJ, USA",Iris24
"""been""","Alachua, FL, USA",Iris24
"""been""","Stuart, FL, USA",Iris24
"""been""","St. Kitts, St. Kitts and Nevis",Iris24
"""been""","Palm City, FL, USA",Iris24
"""been""","Jupiter, FL, USA",Iris24
"""been""","West Palm Beach, FL, USA",Iris24
"""been""","Malabar, FL, USA",Iris24
"""been""","Palm Beach Gardens, FL, USA",Iris24
"""been""","Delray Beach, FL, USA",Iris24
"""been""","Lantana, FL, USA",Iris24
"""been""","Jensen Beach, FL, USA",Iris24
"""been""","Rome, Italy",Iris24
"""been""","Lake Worth, FL, USA",Iris24
"""been""","Boynton Beach, FL, USA",Iris24
"""been""","Beverly Hills, CA, USA",Iris24
"""been""","Hobe Sound, FL, USA",Iris24
"""been""","Wellington, FL, USA",Iris24
"""been""","Tequesta, FL, USA",Iris24
"""been""","North Palm Beach, FL, USA",Iris24
"""been""","New Braunfels, TX, USA",Iris24
"""been""","Boca Raton, FL, USA",Iris24
"""been""","Whippany, NJ, USA",Iris24
"""been""","Asti, Italy",Iris24
"""been""","Morris Plains, NJ, USA",Iris24
"""been""","East Hanover, NJ, USA",Iris24
"""been""","Orlando, FL, USA",Iris24
"""been""","Miami, FL, USA",Iris24
"""been""","Newport, RI, USA",Iris24
"""been""","Tampa, FL, USA",Iris24
"""been""","Cape Canaveral, FL, USA",Iris24
"""been""","Los Angeles, CA, USA",Iris24
"""want""","Providenciales, Turks and Caicos",Iris24
"""been""","Tallahassee, FL, USA",Iris24
"""been""","Denver, CO, USA",Iris24
"""been""","Royal Palm Beach, FL, USA",Iris24
"""been""","Barcelona, Spain",Iris24
"""been""","Coral Springs, FL, USA",Iris24
