tag,place,user
"""been""","Volcano, HI, USA",SGierahn
"""been""","Montreal, Quebec, Canada",SGierahn
"""been""","Grapevine, TX, USA",SGierahn
"""been""","Nazareth, Israel",SGierahn
"""been""","Ojai, CA, USA",SGierahn
"""been""","Costa Mesa, CA, USA",SGierahn
"""been""","Solvang, CA, USA",SGierahn
"""been""","Rhodes Town, Greece",SGierahn
"""been""","Panama City, Panama",SGierahn
"""been""","Sonoma, CA, USA",SGierahn
"""been""","Oakland, CA, USA",SGierahn
"""been""","Nassau, Bahamas",SGierahn
"""been""","Pythagorion, Greece",SGierahn
"""been"",""fave""","Mendocino, CA, USA",SGierahn
"""been""","Spokane, WA, USA",SGierahn
"""been""","Coeur d'Alene, ID, USA",SGierahn
"""been""","Las Cruces, NM, USA",SGierahn
"""been""","Orange, CA, USA",SGierahn
"""been""","Santa Fe, NM, USA",SGierahn
"""been""","Calistoga, CA, USA",SGierahn
"""been""","Cambria, CA, USA",SGierahn
"""been""","Rancho Mirage, CA, USA",SGierahn
"""been""","Lexington, KY, USA",SGierahn
"""been""","Plano, TX, USA",SGierahn
"""been""","Tucson, AZ, USA",SGierahn
"""been""","San Francisco, CA, USA",SGierahn
"""been""","Fairbanks, AK, USA",SGierahn
"""been""","Encinitas, CA, USA",SGierahn
"""been""","Ukiah, CA, USA",SGierahn
"""been""","Kingston, Jamaica",SGierahn
"""been"",""fave""","Escondido, CA, USA",SGierahn
"""been""","Ocho Rios, Jamaica",SGierahn
"""been""","Ketchikan, AK, USA",SGierahn
"""been"",""fave""","Vancouver, WA, USA",SGierahn
"""been""","Arlington, TX, USA",SGierahn
"""been""","Eureka, CA, USA",SGierahn
"""been""","Buena Vista, CO, USA",SGierahn
"""been""","Buena Park, CA, USA",SGierahn
"""want""","Vatican City, Vatican City",SGierahn
"""been""","Burbank, CA, USA",SGierahn
"""been""","Anaheim, CA, USA",SGierahn
"""been""","San Juan, Puerto Rico",SGierahn
"""been""","Hermosa Beach, CA, USA",SGierahn
"""been""","Ogden, UT, USA",SGierahn
"""been""","Coronado, CA, USA",SGierahn
"""been"",""fave""","Park City, UT, USA",SGierahn
"""been""","Albuquerque, NM, USA",SGierahn
"""been""","Monterey, CA, USA",SGierahn
"""been""","Pasadena, CA, USA",SGierahn
"""want""","Windsor, UK",SGierahn
"""been""","Poulsbo, WA, USA",SGierahn
"""been""","San Luis Obispo, CA, USA",SGierahn
"""been""","Cape Canaveral, FL, USA",SGierahn
"""been""","Fort Worth, TX, USA",SGierahn
"""been""","Carson City, NV, USA",SGierahn
"""been""","Victoria, British Columbia, Canada",SGierahn
"""been""","Carlsbad, NM, USA",SGierahn
"""been""","Vancouver, British Columbia, Canada",SGierahn
"""been""","Anchorage, AK, USA",SGierahn
"""been""","Edmonds, WA, USA",SGierahn
"""been""","New York City, NY, USA",SGierahn
"""been""","El Paso, TX, USA",SGierahn
"""been""","Ventura, CA, USA",SGierahn
"""been""","Ka'anapali, HI, USA",SGierahn
"""been""","Morro Bay, CA, USA",SGierahn
"""been""","Haifa, Israel",SGierahn
"""been""","Jerusalem, Israel",SGierahn
"""been""","Williamsburg, VA, USA",SGierahn
"""been""","Tel Aviv, Israel",SGierahn
"""been""","Berkeley, CA, USA",SGierahn
"""been""","Tahoe Vista, CA, USA",SGierahn
"""been"",""fave""","Tahoe City, CA, USA",SGierahn
"""been""","Paso Robles, CA, USA",SGierahn
"""been"",""fave""","San Simeon, CA, USA",SGierahn
"""been""","Crater Lake National Park, OR, USA",SGierahn
"""been""","Denali National Park and Preserve, AK, USA",SGierahn
"""been""","Beverly Hills, CA, USA",SGierahn
"""been""","San Diego, CA, USA",SGierahn
"""been""","Glacier Bay National Park and Preserve, AK, USA",SGierahn
"""been""","Temecula, CA, USA",SGierahn
"""been""","Santa Ana, CA, USA",SGierahn
"""been""","Hana, HI, USA",SGierahn
"""been""","Seward, AK, USA",SGierahn
"""been""","Seattle, WA, USA",SGierahn
"""been""","Lahaina, HI, USA",SGierahn
"""been""","Skagway, AK, USA",SGierahn
"""been""","Redondo Beach, CA, USA",SGierahn
"""been""","Dallas, TX, USA",SGierahn
"""been""","Selcuk, Turkey",SGierahn
"""been""","Redwood City, CA, USA",SGierahn
"""been""","Oxnard, CA, USA",SGierahn
"""been""","Milpitas, CA, USA",SGierahn
"""been""","Houston, TX, USA",SGierahn
"""been""","Salinas, CA, USA",SGierahn
"""been""","Big Sur, CA, USA",SGierahn
"""been""","Bakersfield, CA, USA",SGierahn
"""been""","Dana Point, CA, USA",SGierahn
"""been""","Redding, CA, USA",SGierahn
"""been""","Stockton, CA, USA",SGierahn
"""been""","West Hollywood, CA, USA",SGierahn
"""want""","Baddeck, Nova Scotia, Canada",SGierahn
"""been""","Honolulu, HI, USA",SGierahn
"""been""","Poipu, HI, USA",SGierahn
"""been""","Modesto, CA, USA",SGierahn
"""been""","Palm Desert, CA, USA",SGierahn
"""been""","Palm Springs, CA, USA",SGierahn
"""been""","Revelstoke, British Columbia, Canada",SGierahn
"""been"",""fave""","Del Mar, CA, USA",SGierahn
"""been""","Creve Coeur, MO, USA",SGierahn
"""been"",""fave""","San Clemente, CA, USA",SGierahn
"""been""","Cozumel, Mexico",SGierahn
"""been""","Pacific Grove, CA, USA",SGierahn
"""been""","Tulum, Mexico",SGierahn
"""been""","Carlsbad, CA, USA",SGierahn
"""been""","Playa del Carmen, Mexico",SGierahn
"""been""","Carmel, CA, USA",SGierahn
"""been""","San Jose, CA, USA",SGierahn
"""been""","Bloomington, MN, USA",SGierahn
"""want""","Halifax, Nova Scotia, Canada",SGierahn
"""been""","St. Thomas, U.S. Virgin Islands",SGierahn
"""been""","Kalispell, MT, USA",SGierahn
"""been""","Flagstaff, AZ, USA",SGierahn
"""been""","Hanalei, HI, USA",SGierahn
"""been""","Portland, OR, USA",SGierahn
"""been"",""fave""","Avila Beach, CA, USA",SGierahn
"""been""","Louisville, KY, USA",SGierahn
"""been""","Seal Beach, CA, USA",SGierahn
"""been""","Irvine, CA, USA",SGierahn
"""been""","Pismo Beach, CA, USA",SGierahn
"""been""","Los Angeles, CA, USA",SGierahn
"""been""","Fresno, CA, USA",SGierahn
"""been""","Truckee, CA, USA",SGierahn
"""been""","Newport Beach, CA, USA",SGierahn
"""been""","Taos, NM, USA",SGierahn
"""been""","North Vancouver, British Columbia, Canada",SGierahn
"""been""","Las Vegas, NV, USA",SGierahn
"""been""","Laughlin, NV, USA",SGierahn
"""been""","Kapalua, HI, USA",SGierahn
"""been""","Arlington, VA, USA",SGierahn
"""been"",""fave""","Santorini, Greece",SGierahn
"""been""","Garden Grove, CA, USA",SGierahn
"""been""","Mykonos, Greece",SGierahn
"""been""","Medford, OR, USA",SGierahn
"""been""","Lake Louise, Alberta, Canada",SGierahn
"""been""","Mammoth Lakes, CA, USA",SGierahn
"""want""","Hershey, PA, USA",SGierahn
"""been""","Saint Louis, MO, USA",SGierahn
"""been""","Puerto Vallarta, Mexico",SGierahn
"""been""","Cheyenne, WY, USA",SGierahn
"""been""","Sacramento, CA, USA",SGierahn
"""been""","Bellevue, WA, USA",SGierahn
"""been""","Washington DC, DC, USA",SGierahn
"""been""","Santa Barbara, CA, USA",SGierahn
"""been""","Santa Cruz, CA, USA",SGierahn
"""been""","Santa Clarita, CA, USA",SGierahn
"""been""","Petaluma, CA, USA",SGierahn
"""been""","Mount Shasta, CA, USA",SGierahn
"""been""","Huntington Beach, CA, USA",SGierahn
"""been""","Galveston, TX, USA",SGierahn
"""been""","Santa Maria, CA, USA",SGierahn
"""been""","Santa Monica, CA, USA",SGierahn
"""been""","Santa Rosa, CA, USA",SGierahn
"""been""","Mykonos Town, Greece",SGierahn
"""been""","Long Beach, CA, USA",SGierahn
"""been""","Santa Ynez, CA, USA",SGierahn
"""been""","Annapolis, MD, USA",SGierahn
"""been""","Phoenix, AZ, USA",SGierahn
"""been""","Fort Bragg, CA, USA",SGierahn
"""been""","Napa, CA, USA",SGierahn
"""been"",""fave""","Incline Village, NV, USA",SGierahn
"""been""","Missoula, MT, USA",SGierahn
"""been""","Stateline, NV, USA",SGierahn
"""been""","Clearlake, CA, USA",SGierahn
"""been""","Bozeman, MT, USA",SGierahn
"""been""","Athens, Greece",SGierahn
"""been""","La Jolla, CA, USA",SGierahn
"""been""","Orlando, FL, USA",SGierahn
"""been""","Kirkwood, MO, USA",SGierahn
"""been""","Wailea, HI, USA",SGierahn
"""been""","Whitefish, MT, USA",SGierahn
"""been""","Salt Lake City, UT, USA",SGierahn
"""been""","West Bay, Cayman Islands",SGierahn
"""been""","Laguna Beach, CA, USA",SGierahn
"""been""","Bend, OR, USA",SGierahn
"""been""","Juneau, AK, USA",SGierahn
"""been""","Barstow, CA, USA",SGierahn
"""been""","Glendale, CA, USA",SGierahn
"""been""","Malibu, CA, USA",SGierahn
"""been""","Manhattan Beach, CA, USA",SGierahn
"""been""","Abilene, TX, USA",SGierahn
"""been""","Boise, ID, USA",SGierahn
"""been""","Minneapolis, MN, USA",SGierahn
"""been""","Big Sky, MT, USA",SGierahn
"""been""","Bigfork, MT, USA",SGierahn
"""been""","Eugene, OR, USA",SGierahn
"""been""","Sedona, AZ, USA",SGierahn
"""been""","Marina del Rey, CA, USA",SGierahn
"""been""","Chico, CA, USA",SGierahn
"""been""","Mariposa, CA, USA",SGierahn
"""been""","Oranjestad, Aruba",SGierahn
"""been"",""fave""","George Town, Cayman Islands",SGierahn
"""been""","Seven Mile Beach, Cayman Islands",SGierahn
"""been""","South Lake Tahoe, CA, USA",SGierahn
"""been""","Reno, NV, USA",SGierahn
