tag,place,user
"""been""","Glendale, CA, USA",TRAVELDEB_10
"""been""","Carndonagh, Ireland",TRAVELDEB_10
"""been""","Macon, GA, USA",TRAVELDEB_10
"""been""","Bremerton, WA, USA",TRAVELDEB_10
"""been""","Cape Coral, FL, USA",TRAVELDEB_10
"""been""","Berea, OH, USA",TRAVELDEB_10
"""been""","Los Angeles, CA, USA",TRAVELDEB_10
"""been""","Beverly Hills, CA, USA",TRAVELDEB_10
"""been""","Knoxville, TN, USA",TRAVELDEB_10
"""been""","Fort Myers, FL, USA",TRAVELDEB_10
"""been""","Mount Vernon, VA, USA",TRAVELDEB_10
"""been""","Warren, OH, USA",TRAVELDEB_10
"""been""","Niles, OH, USA",TRAVELDEB_10
"""been""","Austintown, OH, USA",TRAVELDEB_10
"""been""","Brunswick, OH, USA",TRAVELDEB_10
"""been""","Amsterdam, The Netherlands",TRAVELDEB_10
"""been""","Quigley's Point, Ireland",TRAVELDEB_10
"""been""","Paris, France",TRAVELDEB_10
"""been""","Washington DC, DC, USA",TRAVELDEB_10
"""been""","Seattle, WA, USA",TRAVELDEB_10
"""been""","Anaheim, CA, USA",TRAVELDEB_10
"""been""","Alexandria, VA, USA",TRAVELDEB_10
"""been""","Lake Park, GA, USA",TRAVELDEB_10
"""been""","Punta Gorda, FL, USA",TRAVELDEB_10
"""been""","North Fort Myers, FL, USA",TRAVELDEB_10
"""been""","Brooklyn, OH, USA",TRAVELDEB_10
"""been""","Middleburg Heights, OH, USA",TRAVELDEB_10
"""been""","Arlington, VA, USA",TRAVELDEB_10
"""been""","Bunratty, Ireland",TRAVELDEB_10
"""been""","Fairfax, VA, USA",TRAVELDEB_10
"""been""","Parma, OH, USA",TRAVELDEB_10
"""been""","Cleveland, OH, USA",TRAVELDEB_10
"""been""","Pasadena, CA, USA",TRAVELDEB_10
"""been""","Nice, France",TRAVELDEB_10
