tag,place,user
"""been""","Lund, NV, USA",michele4063
"""been""","Cooper City, FL, USA",michele4063
"""been""","Las Vegas, NV, USA",michele4063
"""been""","Blue Diamond, NV, USA",michele4063
"""been""","Laughlin, NV, USA",michele4063
"""been""","New York City, NY, USA",michele4063
"""been""","Rocky Point, NY, USA",michele4063
"""been""","Boulder City, NV, USA",michele4063
"""been""","Chicago, IL, USA",michele4063
"""been""","Miami Beach, FL, USA",michele4063
"""been""","San Antonio, TX, USA",michele4063
"""been""","Orlando, FL, USA",michele4063
"""been""","Miami, FL, USA",michele4063
"""been""","San Francisco, CA, USA",michele4063
"""been""","Seattle, WA, USA",michele4063
"""been""","Monroe, NY, USA",michele4063
"""been""","Los Angeles, CA, USA",michele4063
"""been""","Victorville, CA, USA",michele4063
"""been""","Calabasas, CA, USA",michele4063
"""been""","St. George, UT, USA",michele4063
"""been""","El Cajon, CA, USA",michele4063
"""been""","Denver, CO, USA",michele4063
"""been""","Coral Springs, FL, USA",michele4063
"""been""","Kissimmee, FL, USA",michele4063
"""been""","Carlsbad, CA, USA",michele4063
"""been""","Hesperia, CA, USA",michele4063
"""been""","Washington, UT, USA",michele4063
"""been""","Henderson, NV, USA",michele4063
"""been""","Suffern, NY, USA",michele4063
"""been""","Reno, NV, USA",michele4063
"""been""","Coram, NY, USA",michele4063
"""been""","Needles, CA, USA",michele4063
"""been""","Mazatlan, Mexico",michele4063
"""been""","Fort Lauderdale, FL, USA",michele4063
"""been""","Phoenix, AZ, USA",michele4063
"""been""","Puerto Vallarta, Mexico",michele4063
"""been""","Pittsburgh, PA, USA",michele4063
"""been""","Nashville, TN, USA",michele4063
"""been""","Westlake Village, CA, USA",michele4063
"""been""","Buena Park, CA, USA",michele4063
"""been""","Burbank, CA, USA",michele4063
"""been""","Sedona, AZ, USA",michele4063
"""been""","Dunedin, FL, USA",michele4063
"""been""","Santa Monica, CA, USA",michele4063
"""been""","Port Saint Lucie, FL, USA",michele4063
"""been""","Davie, FL, USA",michele4063
"""been""","Bronx, NY, USA",michele4063
"""been""","Honolulu, HI, USA",michele4063
"""been""","Central Valley, NY, USA",michele4063
"""been""","Oro Grande, CA, USA",michele4063
"""been""","Mahwah, NJ, USA",michele4063
"""been""","Washington DC, DC, USA",michele4063
"""been""","Malibu, CA, USA",michele4063
"""been""","Albuquerque, NM, USA",michele4063
"""been""","Golden, CO, USA",michele4063
"""been""","Baltimore, MD, USA",michele4063
"""been""","Mukilteo, WA, USA",michele4063
"""been""","Memphis, TN, USA",michele4063
"""been""","Lake Havasu City, AZ, USA",michele4063
"""been""","Palm Beach Gardens, FL, USA",michele4063
"""been""","Palm Beach, FL, USA",michele4063
"""been""","Colorado Springs, CO, USA",michele4063
"""been""","Ely, NV, USA",michele4063
"""been""","Hollywood, FL, USA",michele4063
"""been""","Oakland Park, FL, USA",michele4063
"""been""","Pompano Beach, FL, USA",michele4063
"""been""","Kingston, WA, USA",michele4063
"""been"",""want""","London, UK",michele4063
"""been""","Anaheim, CA, USA",michele4063
"""been""","Mesquite, NV, USA",michele4063
"""been""","Tucson, AZ, USA",michele4063
"""been""","Philadelphia, PA, USA",michele4063
"""been""","San Diego, CA, USA",michele4063
"""been""","Williams, AZ, USA",michele4063
"""been""","Middle Island, NY, USA",michele4063
"""been""","Pasadena, CA, USA",michele4063
"""been""","Oceanside, CA, USA",michele4063
"""been""","Brooklyn, NY, USA",michele4063
"""been""","Black Hawk, CO, USA",michele4063
"""been""","Lakewood, CO, USA",michele4063
"""been""","Cabo San Lucas, Mexico",michele4063
"""been""","Plantation, FL, USA",michele4063
"""been""","Dania Beach, FL, USA",michele4063
"""been""","Newport Beach, CA, USA",michele4063
"""been""","Boca Raton, FL, USA",michele4063
