tag,place,user
"""been""","Woodbury, NJ, USA",666MarkP
"""want""","Miami Beach, FL, USA",666MarkP
"""been""","Airlie Beach, Australia",666MarkP
"""want""","Chicago, IL, USA",666MarkP
"""been""","Atlanta, GA, USA",666MarkP
"""been"",""fave""","Orlando, FL, USA",666MarkP
"""been"",""want""","Miami, FL, USA",666MarkP
"""been""","Los Angeles, CA, USA",666MarkP
"""been""","Fremantle, Australia",666MarkP
"""been""","Sydney, Australia",666MarkP
"""want""","Kissimmee, FL, USA",666MarkP
"""been""","Ballarat, Australia",666MarkP
"""been""","Cairns, Australia",666MarkP
"""been""","Launceston, Australia",666MarkP
"""been""","Perth, Australia",666MarkP
"""want""","Edinburgh, UK",666MarkP
"""been""","Melbourne, Australia",666MarkP
"""been""","Brisbane, Australia",666MarkP
"""been""","Kuta, Indonesia",666MarkP
"""been"",""fave""","Singapore, Singapore",666MarkP
"""been""","Long Beach, CA, USA",666MarkP
"""been""","Nashville, TN, USA",666MarkP
"""been""","Macau, China",666MarkP
"""been""","Hobart, Australia",666MarkP
"""been"",""want""","New York City, NY, USA",666MarkP
"""been""","Adelaide, Australia",666MarkP
"""been"",""want""","Santa Monica, CA, USA",666MarkP
"""been""","Manly, Australia",666MarkP
"""been""","Coolangatta, Australia",666MarkP
"""been""","Patong, Thailand",666MarkP
"""been""","Canberra, Australia",666MarkP
"""been""","San Diego, CA, USA",666MarkP
"""been""","Chattanooga, TN, USA",666MarkP
"""been""","Niagara Falls, NY, USA",666MarkP
"""been""","St Kilda, Australia",666MarkP
"""been""","San Francisco, CA, USA",666MarkP
"""want""","Washington DC, DC, USA",666MarkP
"""want""","Philadelphia, PA, USA",666MarkP
"""been"",""fave""","Kuala Lumpur, Malaysia",666MarkP
"""been""","Beverly Hills, CA, USA",666MarkP
"""been""","Nassau, Bahamas",666MarkP
"""been"",""fave""","Hong Kong, China",666MarkP
"""been""","Memphis, TN, USA",666MarkP
"""want""","Paris, France",666MarkP
"""been""","Las Vegas, NV, USA",666MarkP
"""been""","Redcliffe, Australia",666MarkP
"""want""","Boston, MA, USA",666MarkP
"""been""","Chiang Mai, Thailand",666MarkP
"""been""","Surfers Paradise, Australia",666MarkP
"""want""","Honolulu, HI, USA",666MarkP
"""been""","Langkawi, Malaysia",666MarkP
"""been""","Bangkok, Thailand",666MarkP
"""been""","Townsville, Australia",666MarkP
"""been""","Port Douglas, Australia",666MarkP
"""want""","Myrtle Beach, SC, USA",666MarkP
"""want""","Virginia Beach, VA, USA",666MarkP
"""want""","London, UK",666MarkP
