tag,place,user
"""been""","San Gabriel, CA, USA",AmazingLucca7
"""been""","Bophut, Thailand",AmazingLucca7
"""been""","Lamai Beach, Thailand",AmazingLucca7
"""been""","Los Angeles, CA, USA",AmazingLucca7
"""been""","Auvers-sur-Oise, France",AmazingLucca7
"""been""","Abu Dhabi, United Arab Emirates",AmazingLucca7
"""been""","Frankfurt, Germany",AmazingLucca7
"""been""","Marne-la-Vallee, France",AmazingLucca7
"""been""","Vaitape, French Polynesia",AmazingLucca7
"""been""","Paris, France",AmazingLucca7
"""been""","Giverny, France",AmazingLucca7
"""been""","Seminyak, Indonesia",AmazingLucca7
"""been""","Chaweng, Thailand",AmazingLucca7
"""been""","Busan, South Korea",AmazingLucca7
"""been""","Rangali Island, Asia",AmazingLucca7
"""been""","Karangasem, Indonesia",AmazingLucca7
"""been""","Bora Bora, French Polynesia",AmazingLucca7
"""been""","Kerobokan, Indonesia",AmazingLucca7
"""been""","Beverly Hills, CA, USA",AmazingLucca7
"""been""","Santa Monica, CA, USA",AmazingLucca7
"""been""","Bangkok, Thailand",AmazingLucca7
