tag,place,user
"""been""","Morristown, TN, USA",melaniem467
"""been""","Orange Beach, AL, USA",melaniem467
"""been""","Orlando, FL, USA",melaniem467
"""been""","Ormond Beach, FL, USA",melaniem467
"""been""","Chicago, IL, USA",melaniem467
"""been""","Gatlinburg, TN, USA",melaniem467
"""been""","New York City, NY, USA",melaniem467
"""been""","Charleston, SC, USA",melaniem467
"""been""","Hershey, PA, USA",melaniem467
"""been""","North Myrtle Beach, SC, USA",melaniem467
"""been""","Saint Augustine Beach, FL, USA",melaniem467
"""been""","Greenville, SC, USA",melaniem467
"""been""","Dania Beach, FL, USA",melaniem467
"""been""","Sevierville, TN, USA",melaniem467
"""been""","Myrtle Beach, SC, USA",melaniem467
"""been""","Mountain Brook, AL, USA",melaniem467
"""been""","Frankfurt, Germany",melaniem467
"""been""","Gettysburg, PA, USA",melaniem467
"""been""","Yellowstone National Park, WY, USA",melaniem467
"""been""","Alexandria Bay, NY, USA",melaniem467
"""been""","San Diego, CA, USA",melaniem467
"""been""","Cincinnati, OH, USA",melaniem467
"""been""","Lucerne, Switzerland",melaniem467
"""been""","Culver City, CA, USA",melaniem467
"""been""","Daytona Beach, FL, USA",melaniem467
"""been""","Duff, TN, USA",melaniem467
"""been""","Foley, AL, USA",melaniem467
"""been""","Birmingham, AL, USA",melaniem467
"""been""","Knoxville, TN, USA",melaniem467
"""been""","Harrisburg, PA, USA",melaniem467
"""been""","Homewood, AL, USA",melaniem467
"""been""","Zurich, Switzerland",melaniem467
"""been""","Chattanooga, TN, USA",melaniem467
"""been""","Brooklyn, NY, USA",melaniem467
"""been""","West Yellowstone, MT, USA",melaniem467
"""been""","Paris, France",melaniem467
"""been""","Washington DC, DC, USA",melaniem467
"""been""","Bryson City, NC, USA",melaniem467
"""been""","Asheville, NC, USA",melaniem467
"""been""","Virginia Beach, VA, USA",melaniem467
"""been""","Santa Monica, CA, USA",melaniem467
"""been""","Hilton Head, SC, USA",melaniem467
"""been""","Gulf Shores, AL, USA",melaniem467
"""been""","Williamsburg, VA, USA",melaniem467
"""been""","Panama City Beach, FL, USA",melaniem467
"""been""","Nashville, TN, USA",melaniem467
"""been""","Lancaster, PA, USA",melaniem467
"""been""","Prattville, AL, USA",melaniem467
"""been""","Atlanta, GA, USA",melaniem467
"""been""","Pigeon Forge, TN, USA",melaniem467
"""been""","London, UK",melaniem467
"""been""","St. Augustine, FL, USA",melaniem467
"""been""","Los Angeles, CA, USA",melaniem467
"""been""","Weston, WV, USA",melaniem467
"""been""","Fort Walton Beach, FL, USA",melaniem467
"""been""","Rutledge, TN, USA",melaniem467
