tag,place,user
"""been""","Los Angeles, CA, USA",toewing
"""been""","Belize City, Belize",toewing
"""been""","Cancun, Mexico",toewing
"""been""","Culver City, CA, USA",toewing
"""been"",""want""","Houston, TX, USA",toewing
"""want""","San Jose, Costa Rica",toewing
"""been""","Burbank, CA, USA",toewing
"""been""","Rocky Mountain National Park, CO, USA",toewing
"""been""","Caye Caulker, Belize",toewing
"""been""","Mexico City, Mexico",toewing
"""been""","Noord, Aruba",toewing
"""been""","Oranjestad, Aruba",toewing
"""been""","San Jose del Cabo, Mexico",toewing
"""been""","Puerto Viejo de Talamanca, Costa Rica",toewing
"""been"",""want""","San Juan, Puerto Rico",toewing
"""been""","Puerto Rico, Spain",toewing
"""been""","San Nicolas, Aruba",toewing
"""been""","New Orleans, LA, USA",toewing
"""been""","San Diego, CA, USA",toewing
