tag,place,user
"""been""","Pasadena, CA, USA",markejohnson66
"""been""","Anaheim, CA, USA",markejohnson66
"""been""","San Diego, CA, USA",markejohnson66
"""want""","Paris, France",markejohnson66
"""been"",""fave""","Beilstein, Germany",markejohnson66
"""want""","Bruges, Belgium",markejohnson66
"""been"",""fave""","San Francisco, CA, USA",markejohnson66
"""been""","Seattle, WA, USA",markejohnson66
"""been""","Maui, HI, USA",markejohnson66
"""been""","Los Angeles, CA, USA",markejohnson66
"""been""","Washington DC, DC, USA",markejohnson66
"""been""","Littleton, CO, USA",markejohnson66
"""been""","Houston, TX, USA",markejohnson66
"""been""","Munich, Germany",markejohnson66
"""been""","Portland, OR, USA",markejohnson66
"""been""","Solana Beach, CA, USA",markejohnson66
"""been""","Dallas, TX, USA",markejohnson66
"""been""","Santa Barbara, CA, USA",markejohnson66
"""been"",""fave""","Kailua-Kona, HI, USA",markejohnson66
"""been""","Solvang, CA, USA",markejohnson66
"""been""","Santa Clarita, CA, USA",markejohnson66
"""been""","Denver, CO, USA",markejohnson66
"""been""","Las Vegas, NV, USA",markejohnson66
"""been"",""fave""","Salzburg, Austria",markejohnson66
"""been""","Hawaii Volcanoes National Park, HI, USA",markejohnson66
"""want""","Ghent, Belgium",markejohnson66
"""been""","Essen, Germany",markejohnson66
"""been""","Long Beach, CA, USA",markejohnson66
"""been""","Palm Springs, CA, USA",markejohnson66
"""been""","Rothenburg, Germany",markejohnson66
"""been""","Boston, MA, USA",markejohnson66
"""been""","Prague, Czech Republic",markejohnson66
"""been""","Buellton, CA, USA",markejohnson66
"""been""","New Orleans, LA, USA",markejohnson66
"""been"",""fave""","New York City, NY, USA",markejohnson66
"""been"",""fave""","Kauai, HI, USA",markejohnson66
"""been""","Santa Monica, CA, USA",markejohnson66
"""been""","Centennial, CO, USA",markejohnson66
