tag,place,user
"""been""","Milano Marittima, Italy",LorieM659
"""been""","Cave City, KY, USA",LorieM659
"""been""","Mason, OH, USA",LorieM659
"""been""","Turin, Italy",LorieM659
"""been""","Memphis, TN, USA",LorieM659
"""been""","Santa Barbara, CA, USA",LorieM659
"""been""","Pittsburgh, PA, USA",LorieM659
"""want""","Buenos Aires, Argentina",LorieM659
"""been"",""fave""","Kauai, HI, USA",LorieM659
"""been""","Galveston, TX, USA",LorieM659
"""been""","Newport, KY, USA",LorieM659
"""want""","Mykonos Town, Greece",LorieM659
"""want""","Prague, Czech Republic",LorieM659
"""been""","Rosemary Beach, FL, USA",LorieM659
"""been""","Dayton, OH, USA",LorieM659
"""been""","Milwaukee, WI, USA",LorieM659
"""want""","Cairo, Egypt",LorieM659
"""been""","Santa Monica, CA, USA",LorieM659
"""been""","Clearwater, FL, USA",LorieM659
"""been""","Snowshoe, WV, USA",LorieM659
"""been""","Portsmouth, OH, USA",LorieM659
"""been""","Gulf Shores, AL, USA",LorieM659
"""been""","Portland, ME, USA",LorieM659
"""been""","Phoenix, AZ, USA",LorieM659
"""been""","Weston, CT, USA",LorieM659
"""want""","Bangkok, Thailand",LorieM659
"""been""","Napa, CA, USA",LorieM659
"""been""","Long Beach, CA, USA",LorieM659
"""been""","Venice, FL, USA",LorieM659
"""been""","Atlanta, GA, USA",LorieM659
"""been""","Richmond, VA, USA",LorieM659
"""been""","Venice, Italy",LorieM659
"""been""","Carmel, CA, USA",LorieM659
"""been""","Fort Walton Beach, FL, USA",LorieM659
"""been""","Lawrence, KS, USA",LorieM659
"""been""","Fort Myers Beach, FL, USA",LorieM659
"""been""","Kissimmee, FL, USA",LorieM659
"""been""","St. Augustine, FL, USA",LorieM659
"""been""","Denver, CO, USA",LorieM659
"""been""","West Chester, OH, USA",LorieM659
"""been""","Monterrey, Mexico",LorieM659
"""been""","Monastiraki, Greece",LorieM659
"""been""","Omaha, NE, USA",LorieM659
"""been""","Shanghai, China",LorieM659
"""been""","Northport, MI, USA",LorieM659
"""been""","New York City, NY, USA",LorieM659
"""been""","Geneva, Switzerland",LorieM659
"""been""","Mackinac Island, MI, USA",LorieM659
"""been""","Captiva Island, FL, USA",LorieM659
"""been""","Williamsburg, VA, USA",LorieM659
"""want""","Banff, Alberta, Canada",LorieM659
"""been""","Mazatlan, Mexico",LorieM659
"""been""","Seattle, WA, USA",LorieM659
"""been""","Yellowstone National Park, WY, USA",LorieM659
"""been""","Cape May, NJ, USA",LorieM659
"""been""","Lahaina, HI, USA",LorieM659
"""been""","Maui, HI, USA",LorieM659
"""been""","San Diego, CA, USA",LorieM659
"""been""","Kailua-Kona, HI, USA",LorieM659
"""been""","Cincinnati, OH, USA",LorieM659
"""been""","Seward, AK, USA",LorieM659
"""been""","Seoul, South Korea",LorieM659
"""been""","Kansas City, MO, USA",LorieM659
"""been""","Florence, Italy",LorieM659
"""been""","Hollywood, FL, USA",LorieM659
"""been"",""fave""","Positano, Italy",LorieM659
"""been""","Somerset, KY, USA",LorieM659
"""been""","Tortola, British Virgin Islands",LorieM659
"""been""","Oia, Greece",LorieM659
"""been""","Lucerne, Switzerland",LorieM659
"""been""","Malibu, CA, USA",LorieM659
"""been""","West Palm Beach, FL, USA",LorieM659
"""been""","Birmingham, AL, USA",LorieM659
"""been""","Sanibel Island, FL, USA",LorieM659
"""been""","Sandestin, FL, USA",LorieM659
"""been""","Morristown, NJ, USA",LorieM659
"""been""","Indianapolis, IN, USA",LorieM659
"""been""","Petoskey, MI, USA",LorieM659
"""been""","Sarasota, FL, USA",LorieM659
"""been""","Bethel, OH, USA",LorieM659
"""been""","Minneapolis, MN, USA",LorieM659
"""been""","Scarborough, ME, USA",LorieM659
"""been""","Capri, Italy",LorieM659
"""been""","Naples, Italy",LorieM659
"""been""","Garmisch-Partenkirchen, Germany",LorieM659
"""been""","Snowmass Village, CO, USA",LorieM659
"""been""","Seven Mile Beach, Cayman Islands",LorieM659
"""been""","Sedona, AZ, USA",LorieM659
"""been"",""fave""","Grand Cayman, Cayman Islands",LorieM659
"""been""","Tijuana, Mexico",LorieM659
"""been""","Scottsdale, AZ, USA",LorieM659
"""been"",""fave""","Radda in Chianti, Italy",LorieM659
"""been""","Sebring, FL, USA",LorieM659
"""been""","Steamboat Springs, CO, USA",LorieM659
"""been""","Wilmington, NC, USA",LorieM659
"""want""","Jaco, Costa Rica",LorieM659
"""want""","London, UK",LorieM659
"""been""","Interlaken, Switzerland",LorieM659
"""been""","Reno, NV, USA",LorieM659
"""been""","Munich, Germany",LorieM659
"""been""","Mobile, AL, USA",LorieM659
"""been""","Hershey, PA, USA",LorieM659
"""been""","South Lake Tahoe, CA, USA",LorieM659
"""been""","Louisville, KY, USA",LorieM659
"""been""","Put in Bay, OH, USA",LorieM659
"""been""","Rome, Italy",LorieM659
"""been""","Toledo, OH, USA",LorieM659
"""been""","Chicago, IL, USA",LorieM659
"""been""","Los Angeles, CA, USA",LorieM659
"""been""","Taos, NM, USA",LorieM659
"""been""","Las Vegas, NV, USA",LorieM659
"""been""","Hilton, NY, USA",LorieM659
"""been""","Wildwood, NJ, USA",LorieM659
"""been""","Chatham, MA, USA",LorieM659
"""been""","Covington, KY, USA",LorieM659
"""been""","Crystal River, FL, USA",LorieM659
"""been""","Somerville, NJ, USA",LorieM659
"""been""","Grayton Beach, FL, USA",LorieM659
"""been""","Arlington, VA, USA",LorieM659
"""want""","Portland, OR, USA",LorieM659
"""been""","Washington DC, DC, USA",LorieM659
"""been""","St. Petersburg, FL, USA",LorieM659
"""been""","St. Pete Beach, FL, USA",LorieM659
"""been""","Aspen, CO, USA",LorieM659
"""been""","Saint Louis, MO, USA",LorieM659
"""want""","Gettysburg, PA, USA",LorieM659
"""been""","Philadelphia, PA, USA",LorieM659
"""been""","Park City, UT, USA",LorieM659
"""been""","Frankfurt, Germany",LorieM659
