tag,place,user
"""been""","Port of Spain, Trinidad and Tobago",AfrobellaBlog
"""been""","Long Beach, CA, USA",AfrobellaBlog
"""been""","Philadelphia, PA, USA",AfrobellaBlog
"""been""","San Francisco, CA, USA",AfrobellaBlog
"""been""","Las Vegas, NV, USA",AfrobellaBlog
"""been""","Atlanta, GA, USA",AfrobellaBlog
"""been""","Hollywood, FL, USA",AfrobellaBlog
"""been""","Cleveland, OH, USA",AfrobellaBlog
"""been""","West Palm Beach, FL, USA",AfrobellaBlog
"""been""","Orlando, FL, USA",AfrobellaBlog
"""been""","Miami, FL, USA",AfrobellaBlog
"""been""","Los Angeles, CA, USA",AfrobellaBlog
"""been""","Tampa, FL, USA",AfrobellaBlog
"""been""","Chicago, IL, USA",AfrobellaBlog
"""been""","Montego Bay, Jamaica",AfrobellaBlog
"""been""","Miami Beach, FL, USA",AfrobellaBlog
"""been""","Toronto, Ontario, Canada",AfrobellaBlog
"""been""","Washington DC, DC, USA",AfrobellaBlog
"""been""","Huahine, French Polynesia",AfrobellaBlog
"""been""","Saint Louis, MO, USA",AfrobellaBlog
"""been""","New Orleans, LA, USA",AfrobellaBlog
"""been""","Honolulu, HI, USA",AfrobellaBlog
"""been""","New York City, NY, USA",AfrobellaBlog
"""been""","Detroit, MI, USA",AfrobellaBlog
"""been""","San Diego, CA, USA",AfrobellaBlog
"""been""","Clearwater, FL, USA",AfrobellaBlog
"""been""","West Hollywood, CA, USA",AfrobellaBlog
"""been""","Key West, FL, USA",AfrobellaBlog
"""been""","Phoenix, AZ, USA",AfrobellaBlog
"""been""","Puerto Vallarta, Mexico",AfrobellaBlog
"""been""","Nashville, TN, USA",AfrobellaBlog
"""been""","Fort Lauderdale, FL, USA",AfrobellaBlog
