tag,place,user
"""been""","Hollywood, FL, USA",NCNJGIRLZ
"""been""","Tannersville, PA, USA",NCNJGIRLZ
"""been""","Felton, DE, USA",NCNJGIRLZ
"""been""","West Deptford, NJ, USA",NCNJGIRLZ
"""been""","Dallas, TX, USA",NCNJGIRLZ
"""been""","Mount Pocono, PA, USA",NCNJGIRLZ
"""been""","Ashland, VA, USA",NCNJGIRLZ
"""been""","Washington DC, DC, USA",NCNJGIRLZ
"""been""","Dover, DE, USA",NCNJGIRLZ
"""been""","Ronks, PA, USA",NCNJGIRLZ
"""been""","Barrington, NJ, USA",NCNJGIRLZ
"""been""","Clementon, NJ, USA",NCNJGIRLZ
"""been""","Haddonfield, NJ, USA",NCNJGIRLZ
"""been""","Atlanta, GA, USA",NCNJGIRLZ
"""been""","Collingswood, NJ, USA",NCNJGIRLZ
"""been""","Baltimore, MD, USA",NCNJGIRLZ
"""been""","Clifton, NJ, USA",NCNJGIRLZ
"""been""","Linthicum Heights, MD, USA",NCNJGIRLZ
"""been""","Marlton, NJ, USA",NCNJGIRLZ
"""been""","Gambrills, MD, USA",NCNJGIRLZ
"""been""","Somerville, NJ, USA",NCNJGIRLZ
"""been""","Blackwood, NJ, USA",NCNJGIRLZ
"""been""","Santa Monica, CA, USA",NCNJGIRLZ
"""been""","Wayne, NJ, USA",NCNJGIRLZ
"""been""","Fayetteville, GA, USA",NCNJGIRLZ
"""been""","Addison, TX, USA",NCNJGIRLZ
"""been""","Newport News, VA, USA",NCNJGIRLZ
"""been""","Raleigh, NC, USA",NCNJGIRLZ
"""been""","Deptford, NJ, USA",NCNJGIRLZ
"""been""","Oxon Hill, MD, USA",NCNJGIRLZ
"""been""","Cherry Hill, NJ, USA",NCNJGIRLZ
"""been""","Atlantic City, NJ, USA",NCNJGIRLZ
"""been""","Turnersville, NJ, USA",NCNJGIRLZ
"""been""","West Berlin, NJ, USA",NCNJGIRLZ
"""been""","Paramus, NJ, USA",NCNJGIRLZ
"""been""","New York City, NY, USA",NCNJGIRLZ
"""been""","Grand Canyon National Park, AZ, USA",NCNJGIRLZ
"""been""","Laurel, MD, USA",NCNJGIRLZ
"""been""","Onley, VA, USA",NCNJGIRLZ
"""been""","Los Angeles, CA, USA",NCNJGIRLZ
"""been""","Fajardo, Puerto Rico",NCNJGIRLZ
"""been""","King of Prussia, PA, USA",NCNJGIRLZ
"""been""","San Antonio, TX, USA",NCNJGIRLZ
"""been""","Montego Bay, Jamaica",NCNJGIRLZ
"""been""","Camden, NJ, USA",NCNJGIRLZ
"""been""","New Brunswick, NJ, USA",NCNJGIRLZ
"""been""","Philadelphia, PA, USA",NCNJGIRLZ
"""been""","Bowie, MD, USA",NCNJGIRLZ
"""been""","Sicklerville, NJ, USA",NCNJGIRLZ
"""been""","Berlin, NJ, USA",NCNJGIRLZ
"""been""","Mount Laurel, NJ, USA",NCNJGIRLZ
"""been""","Absecon, NJ, USA",NCNJGIRLZ
"""been""","Miami, FL, USA",NCNJGIRLZ
"""been""","Lindenwold, NJ, USA",NCNJGIRLZ
"""been""","Bellmawr, NJ, USA",NCNJGIRLZ
"""been""","Voorhees, NJ, USA",NCNJGIRLZ
"""been""","San Juan, Puerto Rico",NCNJGIRLZ
"""been""","St. John's, Antigua and Barbuda",NCNJGIRLZ
"""been""","Hertford, NC, USA",NCNJGIRLZ
"""been""","Boston, MA, USA",NCNJGIRLZ
"""been""","Edison, NJ, USA",NCNJGIRLZ
"""want""","Aruba, Caribbean",NCNJGIRLZ
"""been""","Williamstown, NJ, USA",NCNJGIRLZ
"""been""","Caldwell, NJ, USA",NCNJGIRLZ
"""been""","Las Vegas, NV, USA",NCNJGIRLZ
