tag,place,user
"""been""","Simpson Bay, St Martin \u002F St Maarten",PotomacJim
"""been""","Caracas, Venezuela",PotomacJim
"""been""","Grand Case, St Martin \u002F St Maarten",PotomacJim
"""been""","Cologne, Germany",PotomacJim
"""been""","Barcelona, Spain",PotomacJim
"""been""","Denver, CO, USA",PotomacJim
"""been""","Cape Coral, FL, USA",PotomacJim
"""been""","Ventura, CA, USA",PotomacJim
"""been""","Augusta, GA, USA",PotomacJim
"""been""","Segovia, Spain",PotomacJim
"""been""","Dusseldorf, Germany",PotomacJim
"""been""","New York City, NY, USA",PotomacJim
"""been""","Omaha, NE, USA",PotomacJim
"""been""","Seoul, South Korea",PotomacJim
"""been""","Monterey, CA, USA",PotomacJim
"""been""","Manahawkin, NJ, USA",PotomacJim
"""been""","Fort Worth, TX, USA",PotomacJim
"""been""","The Valley, Anguilla",PotomacJim
"""been""","Pasadena, CA, USA",PotomacJim
"""been""","Ocean City, NJ, USA",PotomacJim
"""been""","Saint Paul, MN, USA",PotomacJim
"""been""","Amsterdam, The Netherlands",PotomacJim
"""been""","Lakeland, FL, USA",PotomacJim
"""been""","Beverly Hills, CA, USA",PotomacJim
"""been""","Charlottesville, VA, USA",PotomacJim
"""been""","Potomac, MD, USA",PotomacJim
"""been""","Nagasaki, Japan",PotomacJim
"""been""","Seattle, WA, USA",PotomacJim
"""been""","Berkeley, CA, USA",PotomacJim
"""been""","Williamsburg, VA, USA",PotomacJim
"""been""","Nagano, Japan",PotomacJim
"""been""","Cincinnati, OH, USA",PotomacJim
"""been""","Paris, France",PotomacJim
"""been""","Long Island City, NY, USA",PotomacJim
"""been""","Seven Mile Beach, Cayman Islands",PotomacJim
"""been""","San Diego, CA, USA",PotomacJim
"""been""","Palm - Eagle Beach, Aruba",PotomacJim
"""been""","West Yellowstone, MT, USA",PotomacJim
"""been""","Rockville, MD, USA",PotomacJim
"""been""","Santa Monica, CA, USA",PotomacJim
"""been""","Santa Cruz, CA, USA",PotomacJim
"""been""","Frisco, TX, USA",PotomacJim
"""been""","Portland, ME, USA",PotomacJim
"""been""","Santa Barbara, CA, USA",PotomacJim
"""been""","Bournemouth, UK",PotomacJim
"""been""","Nice, France",PotomacJim
"""been""","Sacramento, CA, USA",PotomacJim
"""been""","Mystic, CT, USA",PotomacJim
"""been""","Juan Dolio, Dominican Republic",PotomacJim
"""been""","Pittsburgh, PA, USA",PotomacJim
"""been""","Memphis, TN, USA",PotomacJim
"""been""","Atlanta, GA, USA",PotomacJim
"""been""","Phoenix, AZ, USA",PotomacJim
"""been""","Brighton, UK",PotomacJim
"""been""","Napa, CA, USA",PotomacJim
"""been""","Toledo, Spain",PotomacJim
"""been""","Fort Bragg, CA, USA",PotomacJim
"""been""","Cambridge, MA, USA",PotomacJim
"""been""","Bologna, Italy",PotomacJim
"""been""","Alexandria, VA, USA",PotomacJim
"""been""","Richmond, VA, USA",PotomacJim
"""been""","Milwaukee, WI, USA",PotomacJim
"""been""","Harrisburg, PA, USA",PotomacJim
"""been""","Tulsa, OK, USA",PotomacJim
"""been""","Charleston, SC, USA",PotomacJim
"""been""","Provincetown, MA, USA",PotomacJim
"""been""","Springfield, MO, USA",PotomacJim
"""been""","Luray, VA, USA",PotomacJim
"""been""","Tampa, FL, USA",PotomacJim
"""been""","Hamburg, Germany",PotomacJim
"""been""","Austin, TX, USA",PotomacJim
"""been""","Miami, FL, USA",PotomacJim
"""been""","Oakland, CA, USA",PotomacJim
"""been""","Knoxville, TN, USA",PotomacJim
"""been""","Melbourne, FL, USA",PotomacJim
"""been""","Nara, Japan",PotomacJim
"""been""","Anaheim, CA, USA",PotomacJim
"""been""","Frankfurt, Germany",PotomacJim
"""been""","Miami Beach, FL, USA",PotomacJim
"""been""","Charlotte, NC, USA",PotomacJim
"""been""","Newark, NJ, USA",PotomacJim
"""been""","Rockford, IL, USA",PotomacJim
"""been""","Syracuse, NY, USA",PotomacJim
"""been""","Jersey City, NJ, USA",PotomacJim
"""been""","Old Orchard Beach, ME, USA",PotomacJim
