tag,place,user
"""been""","Las Vegas, NV, USA",Raroach
"""been""","Barra de Navidad, Mexico",Raroach
"""been""","Ocean City, NJ, USA",Raroach
"""been""","Carmel, CA, USA",Raroach
"""been""","San Jose, CA, USA",Raroach
"""been""","San Francisco, CA, USA",Raroach
"""been""","South Lake Tahoe, CA, USA",Raroach
"""been""","Avalon, CA, USA",Raroach
"""been""","Arecibo, Puerto Rico",Raroach
"""been""","Cocoa Beach, FL, USA",Raroach
"""been""","Santa Rosa, CA, USA",Raroach
"""been""","Sedona, AZ, USA",Raroach
"""been""","Camden, NJ, USA",Raroach
"""been""","Nuevo Vallarta, Mexico",Raroach
"""been""","Kinderdijk, The Netherlands",Raroach
"""been""","Stateline, NV, USA",Raroach
"""been""","Rincon, Puerto Rico",Raroach
"""been""","Carolina, Puerto Rico",Raroach
"""been""","Humacao, Puerto Rico",Raroach
"""been""","Luquillo, Puerto Rico",Raroach
"""been""","Barstow, CA, USA",Raroach
"""been""","San Luis Obispo, CA, USA",Raroach
"""been""","Carpinteria, CA, USA",Raroach
"""been""","Monterey, CA, USA",Raroach
"""been""","Orlando, FL, USA",Raroach
"""been""","Occidental, CA, USA",Raroach
"""been""","Braubach, Germany",Raroach
"""been""","Pahrump, NV, USA",Raroach
"""been""","Cherry Hill, NJ, USA",Raroach
"""been""","Wurzburg, Germany",Raroach
"""been""","Big Sur, CA, USA",Raroach
"""been""","Folsom, CA, USA",Raroach
"""been""","Calistoga, CA, USA",Raroach
"""been""","Fish Camp, CA, USA",Raroach
"""been""","Oviedo, FL, USA",Raroach
"""been""","Fajardo, Puerto Rico",Raroach
"""been""","Puerto Rico, Caribbean",Raroach
"""been""","Orange, CA, USA",Raroach
"""been""","Jim Thorpe, PA, USA",Raroach
"""been""","Orocovis, Puerto Rico",Raroach
"""been""","Ketchikan, AK, USA",Raroach
"""been""","San Juan, Puerto Rico",Raroach
"""been""","Mayaguez, Puerto Rico",Raroach
"""been""","Simi Valley, CA, USA",Raroach
"""been""","Dorado, Puerto Rico",Raroach
"""been""","Red Bluff, CA, USA",Raroach
"""been""","Ponce, Puerto Rico",Raroach
"""been""","Atlantic City, NJ, USA",Raroach
"""been""","Redding, CA, USA",Raroach
"""been""","White Haven, PA, USA",Raroach
"""been""","Boqueron, Puerto Rico",Raroach
"""been""","Juneau, AK, USA",Raroach
"""been""","Portland, OR, USA",Raroach
"""been""","Santa Barbara, CA, USA",Raroach
"""been""","Salinas, CA, USA",Raroach
"""been""","La Parguera, Puerto Rico",Raroach
"""been""","Mount Shasta, CA, USA",Raroach
"""been""","Galloway, NJ, USA",Raroach
"""been""","Sacramento, CA, USA",Raroach
