tag,place,user
"""been""","Santa Rosa, CA, USA",500MikeE
"""been""","El Segundo, CA, USA",500MikeE
"""been""","San Diego, CA, USA",500MikeE
"""been""","West Hollywood, CA, USA",500MikeE
"""been""","Anaheim, CA, USA",500MikeE
"""been""","Lafayette, LA, USA",500MikeE
"""been""","Singapore, Singapore",500MikeE
"""been""","Dunedin, New Zealand",500MikeE
"""been""","Las Vegas, NV, USA",500MikeE
"""been""","Spearfish, SD, USA",500MikeE
"""been""","Wellington, New Zealand",500MikeE
"""been""","Deadwood, SD, USA",500MikeE
"""been""","Choeng Thale, Thailand",500MikeE
"""been""","Rapid City, SD, USA",500MikeE
"""been""","Bangkok, Thailand",500MikeE
"""been""","Chiang Mai, Thailand",500MikeE
"""been""","Hanoi, Vietnam",500MikeE
"""been""","Surfers Paradise, Australia",500MikeE
"""been""","Natchitoches, LA, USA",500MikeE
"""been""","New Orleans, LA, USA",500MikeE
"""been""","Redondo Beach, CA, USA",500MikeE
"""been""","Los Angeles, CA, USA",500MikeE
"""been""","Taupo, New Zealand",500MikeE
"""been""","Sturgis, SD, USA",500MikeE
"""been""","Main Beach, Australia",500MikeE
"""been""","Auckland Central, New Zealand",500MikeE
"""been""","Bodega Bay, CA, USA",500MikeE
