tag,place,user
"""been""","Ojinaga, Mexico",P2284CVjosep
"""want""","Paris, France",P2284CVjosep
"""been""","Fukuoka, Japan",P2284CVjosep
"""been""","Mitaka, Japan",P2284CVjosep
"""want""","Nagano, Japan",P2284CVjosep
"""been""","Yukon, OK, USA",P2284CVjosep
"""been""","Osaka, Japan",P2284CVjosep
"""want""","London, UK",P2284CVjosep
"""been""","Nagasaki, Japan",P2284CVjosep
"""want""","Tulum, Mexico",P2284CVjosep
"""been""","Hiroshima, Japan",P2284CVjosep
"""been""","Kobe, Japan",P2284CVjosep
"""want""","Merida, Mexico",P2284CVjosep
"""been""","Indianapolis, IN, USA",P2284CVjosep
"""been""","Kyoto, Japan",P2284CVjosep
"""been""","Minato, Japan",P2284CVjosep
"""been""","Ota, Japan",P2284CVjosep
"""want""","Sapporo, Japan",P2284CVjosep
"""been""","Nogales, Mexico",P2284CVjosep
"""been""","Chandler, AZ, USA",P2284CVjosep
"""been""","Ciudad Juarez, Mexico",P2284CVjosep
"""been""","Porter, IN, USA",P2284CVjosep
"""been""","Nuevo Laredo, Mexico",P2284CVjosep
"""been""","Yorkville, IL, USA",P2284CVjosep
"""been""","Presidio, TX, USA",P2284CVjosep
"""been""","Glendale, AZ, USA",P2284CVjosep
"""been""","Laredo, TX, USA",P2284CVjosep
"""been""","Mineral del Monte, Mexico",P2284CVjosep
"""been""","Kumamoto, Japan",P2284CVjosep
"""want""","San Cristobal de las Casas, Mexico",P2284CVjosep
"""want""","Oaxaca, Mexico",P2284CVjosep
"""been""","Mexico City, Mexico",P2284CVjosep
"""been""","Ciudad Camargo, Mexico",P2284CVjosep
"""want""","Rome, Italy",P2284CVjosep
"""been""","Arlington Heights, IL, USA",P2284CVjosep
"""want""","Veracruz, Mexico",P2284CVjosep
"""want""","Tlaxiaco, Mexico",P2284CVjosep
"""want""","San Diego, CA, USA",P2284CVjosep
"""been""","Rosemont, IL, USA",P2284CVjosep
"""been""","Hakone-machi, Japan",P2284CVjosep
"""been""","Sumida, Japan",P2284CVjosep
"""been""","Torreon, Mexico",P2284CVjosep
"""want""","Seattle, WA, USA",P2284CVjosep
"""been""","Santa Maria del Oro, Mexico",P2284CVjosep
"""been""","Kankakee, IL, USA",P2284CVjosep
"""been""","Kameoka, Japan",P2284CVjosep
"""been""","Los Angeles, CA, USA",P2284CVjosep
"""been""","Naha, Japan",P2284CVjosep
"""been""","Mustang, OK, USA",P2284CVjosep
"""been""","Barrington, IL, USA",P2284CVjosep
"""been""","Ishigaki, Japan",P2284CVjosep
"""been""","Tokyo, Japan",P2284CVjosep
"""been""","Chicago, IL, USA",P2284CVjosep
"""been""","Merrillville, IN, USA",P2284CVjosep
"""want""","Valladolid, Mexico",P2284CVjosep
"""want""","New York City, NY, USA",P2284CVjosep
"""want""","Las Vegas, NV, USA",P2284CVjosep
"""been""","Michigan City, IN, USA",P2284CVjosep
"""been""","Semboku, Japan",P2284CVjosep
"""been""","El Paso, TX, USA",P2284CVjosep
"""been""","Nogales, AZ, USA",P2284CVjosep
"""been""","Kamakura, Japan",P2284CVjosep
"""been""","Norman, OK, USA",P2284CVjosep
"""want""","Kanazawa, Japan",P2284CVjosep
"""been""","Laie, HI, USA",P2284CVjosep
"""been"",""fave""","Nara, Japan",P2284CVjosep
"""want""","Monte-Carlo, Monaco",P2284CVjosep
"""want""","Marseille, France",P2284CVjosep
"""want""","Barcelona, Spain",P2284CVjosep
"""want""","Matsuyama, Japan",P2284CVjosep
"""want""","Puerto Vallarta, Mexico",P2284CVjosep
"""been"",""fave""","Himeji, Japan",P2284CVjosep
"""want""","Mazatlan, Mexico",P2284CVjosep
"""want""","Guadalajara, Mexico",P2284CVjosep
"""been""","Cuernavaca, Mexico",P2284CVjosep
"""want""","Anaheim, CA, USA",P2284CVjosep
"""been""","Koya-cho, Japan",P2284CVjosep
"""want""","Albuquerque, NM, USA",P2284CVjosep
"""been""","Queretaro City, Mexico",P2284CVjosep
"""been""","Mesa, AZ, USA",P2284CVjosep
"""want""","Toyama, Japan",P2284CVjosep
"""want""","Cabo San Lucas, Mexico",P2284CVjosep
"""want""","San Jose del Cabo, Mexico",P2284CVjosep
"""want""","Aomori, Japan",P2284CVjosep
"""want""","Vancouver, British Columbia, Canada",P2284CVjosep
"""been""","Aguascalientes, Mexico",P2284CVjosep
"""been""","Gary, IN, USA",P2284CVjosep
"""been""","Phoenix, AZ, USA",P2284CVjosep
"""been""","Oklahoma City, OK, USA",P2284CVjosep
"""been""","Tempe, AZ, USA",P2284CVjosep
"""been""","Actopan, Mexico",P2284CVjosep
"""been""","El Reno, OK, USA",P2284CVjosep
"""been"",""fave""","Hatsukaichi, Japan",P2284CVjosep
"""been""","Plainfield, IL, USA",P2284CVjosep
"""been""","Tucson, AZ, USA",P2284CVjosep
"""been""","Page, AZ, USA",P2284CVjosep
"""been""","San Antonio, TX, USA",P2284CVjosep
"""want""","Ajijic, Mexico",P2284CVjosep
"""want""","Santa Fe, NM, USA",P2284CVjosep
"""want""","Mutsu, Japan",P2284CVjosep
"""been""","Grand Canyon National Park, AZ, USA",P2284CVjosep
"""want""","Rio de Janeiro, Brazil",P2284CVjosep
"""want""","Tlacotalpan, Mexico",P2284CVjosep
"""been""","Naperville, IL, USA",P2284CVjosep
"""been""","Taketomi-jima, Japan",P2284CVjosep
"""been""","San Luis Potosi, Mexico",P2284CVjosep
"""been""","Hobart, IN, USA",P2284CVjosep
"""been""","Gomez Palacio, Mexico",P2284CVjosep
"""been""","East Chicago, IN, USA",P2284CVjosep
"""been""","Valparaiso, IN, USA",P2284CVjosep
"""been""","Tzintzuntzan, Mexico",P2284CVjosep
"""been""","Acatlan, Mexico",P2284CVjosep
"""been""","Toluca, Mexico",P2284CVjosep
"""been""","Durango, Mexico",P2284CVjosep
"""want""","Hakodate, Japan",P2284CVjosep
"""been""","Aurora, IL, USA",P2284CVjosep
"""want""","Puerto Penasco, Mexico",P2284CVjosep
"""been""","Flagstaff, AZ, USA",P2284CVjosep
"""been""","Morelia, Mexico",P2284CVjosep
"""been""","Zacatecas, Mexico",P2284CVjosep
"""been""","Patzcuaro, Mexico",P2284CVjosep
"""been""","Puebla, Mexico",P2284CVjosep
"""want""","Houston, TX, USA",P2284CVjosep
"""been""","Hebron, IN, USA",P2284CVjosep
"""been""","Cuauhtemoc, Mexico",P2284CVjosep
