tag,place,user
"""been""","Lockhart, TX, USA",Gaelharp
"""been""","Rock Springs, WY, USA",Gaelharp
"""been""","Two Harbors, MN, USA",Gaelharp
"""been""","New Orleans, LA, USA",Gaelharp
"""been""","Boston, MA, USA",Gaelharp
"""been""","Old Man Bay, Cayman Islands",Gaelharp
"""been""","Lincoln, NE, USA",Gaelharp
"""want""","Fargo, ND, USA",Gaelharp
"""been""","New York City, NY, USA",Gaelharp
"""been""","Wimberley, TX, USA",Gaelharp
"""been""","Chicago, IL, USA",Gaelharp
"""been""","Fort Worth, TX, USA",Gaelharp
"""been""","Los Angeles, CA, USA",Gaelharp
"""been""","San Antonio, TX, USA",Gaelharp
"""been""","Dublin, Ireland",Gaelharp
"""been""","Sycamore, IL, USA",Gaelharp
"""been""","Edinburgh, UK",Gaelharp
"""been""","Denver, CO, USA",Gaelharp
"""been""","Bastrop, TX, USA",Gaelharp
"""been""","Ocho Rios, Jamaica",Gaelharp
"""been""","Austin, TX, USA",Gaelharp
"""been""","Boulder, CO, USA",Gaelharp
"""been""","Fort Collins, CO, USA",Gaelharp
"""been""","West Bay, Cayman Islands",Gaelharp
"""been""","Grapevine, TX, USA",Gaelharp
"""been""","Anaheim, CA, USA",Gaelharp
"""been""","Davis, CA, USA",Gaelharp
"""been""","Wendover, UT, USA",Gaelharp
"""been""","Black Canyon City, AZ, USA",Gaelharp
"""been""","South Padre Island, TX, USA",Gaelharp
"""been""","Flagstaff, AZ, USA",Gaelharp
"""been""","Camp Verde, AZ, USA",Gaelharp
"""been""","Brownsville, TX, USA",Gaelharp
"""been""","Estes Park, CO, USA",Gaelharp
"""been""","Kilkenny, Ireland",Gaelharp
"""been""","East End, Cayman Islands",Gaelharp
"""been""","Rimrock, AZ, USA",Gaelharp
"""been""","Seven Mile Beach, Cayman Islands",Gaelharp
"""been""","Pflugerville, TX, USA",Gaelharp
"""been""","Scottsdale, AZ, USA",Gaelharp
"""been""","Grand Cayman, Cayman Islands",Gaelharp
"""been""","Paris, France",Gaelharp
"""been""","Waddell, AZ, USA",Gaelharp
"""been""","Phoenix, AZ, USA",Gaelharp
"""been""","Fredericksburg, TX, USA",Gaelharp
