tag,place,user
"""been""","Tehachapi, CA, USA",cmarx
"""been""","Yermo, CA, USA",cmarx
"""been""","Cedar City, UT, USA",cmarx
"""been""","Independence, CA, USA",cmarx
"""been""","Mesquite, NV, USA",cmarx
"""want""","Las Vegas, NV, USA",cmarx
"""been""","Olancha, CA, USA",cmarx
"""been""","Long Beach, CA, USA",cmarx
"""been""","St. George, UT, USA",cmarx
"""been""","Kernville, CA, USA",cmarx
"""been""","Los Angeles, CA, USA",cmarx
"""been""","Lone Pine, CA, USA",cmarx
"""been""","Ridgecrest, CA, USA",cmarx
"""been""","Barstow, CA, USA",cmarx
"""been""","Johannesburg, CA, USA",cmarx
"""been""","Bakersfield, CA, USA",cmarx
"""been""","Lake Isabella, CA, USA",cmarx
"""been""","Red Mountain, CA, USA",cmarx
"""been""","Big Pine, CA, USA",cmarx
"""been""","Buena Park, CA, USA",cmarx
