tag,place,user
"""been""","Anaheim, CA, USA",Anaheim_Marilyn
"""been""","Glendale, CA, USA",Anaheim_Marilyn
"""want""","Santa Barbara, CA, USA",Anaheim_Marilyn
"""been""","San Juan Capistrano, CA, USA",Anaheim_Marilyn
"""want""","Portland, OR, USA",Anaheim_Marilyn
"""been""","Inglewood, CA, USA",Anaheim_Marilyn
"""been""","Ventura, CA, USA",Anaheim_Marilyn
"""been""","Los Angeles, CA, USA",Anaheim_Marilyn
"""been""","Manhattan Beach, CA, USA",Anaheim_Marilyn
"""been""","Malibu, CA, USA",Anaheim_Marilyn
"""been""","Hawthorne, CA, USA",Anaheim_Marilyn
"""been""","Clatskanie, OR, USA",Anaheim_Marilyn
"""been""","San Diego, CA, USA",Anaheim_Marilyn
