tag,place,user
"""been""","Las Vegas, NV, USA",adevans20
"""been""","Princeton, NJ, USA",adevans20
"""been""","Victoria, British Columbia, Canada",adevans20
"""been""","Catalina Island, CA, USA",adevans20
"""been""","Monterey, CA, USA",adevans20
"""been""","Ko Phi Phi Don, Thailand",adevans20
"""been""","Chiang Rai, Thailand",adevans20
"""been""","Miami Beach, FL, USA",adevans20
"""been""","San Francisco, CA, USA",adevans20
"""been""","Seattle, WA, USA",adevans20
"""been""","Houston, TX, USA",adevans20
"""been""","Baltimore, MD, USA",adevans20
"""been""","Phuket, Thailand",adevans20
"""been""","Los Angeles, CA, USA",adevans20
"""been""","Krabi Town, Thailand",adevans20
"""been""","Whidbey Island, WA, USA",adevans20
"""been""","Austin, TX, USA",adevans20
"""been""","New York City, NY, USA",adevans20
"""been""","Santa Clarita, CA, USA",adevans20
"""been""","San Diego, CA, USA",adevans20
"""been""","Richmond, VA, USA",adevans20
"""been""","Ensenada, Mexico",adevans20
"""been""","Bangkok, Thailand",adevans20
"""been""","Chiang Mai, Thailand",adevans20
