tag,place,user
"""been""","Mazatlan, Mexico",Foldsy
"""been""","Puerto Vallarta, Mexico",Foldsy
"""been""","Williams, AZ, USA",Foldsy
"""been""","Pasadena, CA, USA",Foldsy
"""been""","Fort Worth, TX, USA",Foldsy
"""been""","Lynchburg, VA, USA",Foldsy
"""been""","Window Rock, AZ, USA",Foldsy
"""been""","Riverside, CA, USA",Foldsy
"""been""","Milwaukee, WI, USA",Foldsy
"""been""","Monterey, CA, USA",Foldsy
"""been""","Wickenburg, AZ, USA",Foldsy
"""been""","Bryce, UT, USA",Foldsy
"""been""","Canton, OH, USA",Foldsy
"""want""","Lake Louise, Alberta, Canada",Foldsy
"""been""","Basseterre, St. Kitts and Nevis",Foldsy
"""want""","Banff, Alberta, Canada",Foldsy
"""been""","Guanajuato, Mexico",Foldsy
"""been""","Male, Asia",Foldsy
"""want""","Edmonton, Alberta, Canada",Foldsy
"""want""","Calgary, Alberta, Canada",Foldsy
"""been""","Saint Paul, MN, USA",Foldsy
"""been""","Nogales, Mexico",Foldsy
"""been""","Yuma, AZ, USA",Foldsy
"""been""","Winslow, AZ, USA",Foldsy
"""been""","Long Island City, NY, USA",Foldsy
"""been""","Acapulco, Mexico",Foldsy
"""been""","Bridgetown, Barbados",Foldsy
"""been""","Barbados, Caribbean",Foldsy
"""been""","Henderson, NV, USA",Foldsy
"""been""","Edinburgh, UK",Foldsy
"""been""","Peoria, AZ, USA",Foldsy
"""been""","Pueblo, CO, USA",Foldsy
"""been""","Payson, AZ, USA",Foldsy
"""been""","Bridgeport, CT, USA",Foldsy
"""been""","Mystic, CT, USA",Foldsy
"""been""","Sacramento, CA, USA",Foldsy
"""been""","Parker, AZ, USA",Foldsy
"""been""","Oahu, HI, USA",Foldsy
"""been""","Huntington Beach, CA, USA",Foldsy
"""been""","Paradise Valley, AZ, USA",Foldsy
"""been""","Rosslare, Ireland",Foldsy
"""been""","Sardinal, Costa Rica",Foldsy
"""been""","Tijuana, Mexico",Foldsy
"""been""","Windsor, UK",Foldsy
"""been""","Pittsburgh, PA, USA",Foldsy
"""been""","Long Beach, CA, USA",Foldsy
"""been""","Alexandria, VA, USA",Foldsy
"""been""","Indian Wells, CA, USA",Foldsy
"""been""","Napa, CA, USA",Foldsy
"""been""","Union, OR, USA",Foldsy
"""been""","Indio, CA, USA",Foldsy
"""been""","Picacho, AZ, USA",Foldsy
"""been""","Palm - Eagle Beach, Aruba",Foldsy
"""been""","Gulf Shores, AL, USA",Foldsy
"""been""","New Haven, CT, USA",Foldsy
"""been""","Phoenix, AZ, USA",Foldsy
"""been""","Saint Louis, MO, USA",Foldsy
"""been""","Mesquite, NV, USA",Foldsy
"""been""","Puerto Penasco, Mexico",Foldsy
"""been""","Annapolis, MD, USA",Foldsy
"""been""","Queen Creek, AZ, USA",Foldsy
"""been""","Chicago, IL, USA",Foldsy
"""been""","Frigate Bay, St. Kitts and Nevis",Foldsy
"""been""","Los Angeles, CA, USA",Foldsy
"""been""","Cornville, AZ, USA",Foldsy
"""been""","Fresno, CA, USA",Foldsy
"""been""","Cottonwood, AZ, USA",Foldsy
"""been""","Prescott Valley, AZ, USA",Foldsy
"""been""","Portland, OR, USA",Foldsy
"""been""","Laughlin, NV, USA",Foldsy
"""been""","Las Vegas, NV, USA",Foldsy
"""been""","Sahuarita, AZ, USA",Foldsy
"""been""","St. Petersburg, FL, USA",Foldsy
"""been""","Safford, AZ, USA",Foldsy
"""been""","Aspen, CO, USA",Foldsy
"""been""","St. Pete Beach, FL, USA",Foldsy
"""been""","Toledo, OH, USA",Foldsy
"""been""","Arlington, VA, USA",Foldsy
"""been""","Victoria, British Columbia, Canada",Foldsy
"""been""","Newport Beach, CA, USA",Foldsy
"""been""","Vancouver, British Columbia, Canada",Foldsy
"""been""","Camp Verde, AZ, USA",Foldsy
"""been""","San Pedro, Belize",Foldsy
"""been""","Dublin, Ireland",Foldsy
"""been""","Reno, NV, USA",Foldsy
"""been""","Cork, Ireland",Foldsy
"""been""","Sarasota, FL, USA",Foldsy
"""been""","Fountain Hills, AZ, USA",Foldsy
"""been""","Belize City, Belize",Foldsy
"""been""","Manhattan Beach, CA, USA",Foldsy
"""been""","Malibu, CA, USA",Foldsy
"""been""","Birmingham, AL, USA",Foldsy
"""been""","Willemstad, Curacao",Foldsy
"""been""","Cerbere, France",Foldsy
"""been""","Cabo San Lucas, Mexico",Foldsy
"""been""","San Jose del Cabo, Mexico",Foldsy
"""been""","Havana, Cuba",Foldsy
"""been""","Minneapolis, MN, USA",Foldsy
"""been""","Biloxi, MS, USA",Foldsy
"""been""","Kansas City, MO, USA",Foldsy
"""been""","Kilkenny, Ireland",Foldsy
"""been""","Bangkok, Thailand",Foldsy
