tag,place,user
"""been""","Sierra City, CA, USA",anneo344
"""been""","Rosemont, IL, USA",anneo344
"""been""","Coimbra, Portugal",anneo344
"""been""","Granada, Spain",anneo344
"""been""","Sonora, CA, USA",anneo344
"""been""","Lawndale, CA, USA",anneo344
"""been""","Chicago, IL, USA",anneo344
"""been""","Williamsport, PA, USA",anneo344
"""been""","Redding, CA, USA",anneo344
"""been""","Los Angeles, CA, USA",anneo344
"""been""","Petaluma, CA, USA",anneo344
"""been""","Kinsale, Ireland",anneo344
"""been""","Obidos, Portugal",anneo344
"""been""","Donore, Ireland",anneo344
"""been""","Riverside, CA, USA",anneo344
"""been""","Porto, Portugal",anneo344
"""been""","Cape May, NJ, USA",anneo344
"""been""","Milwaukie, OR, USA",anneo344
"""been""","Bridal Veil, OR, USA",anneo344
"""been""","Media, PA, USA",anneo344
"""been""","Galway, Ireland",anneo344
"""been""","Roseburg, OR, USA",anneo344
"""been""","Portland, OR, USA",anneo344
"""been""","Bodega Bay, CA, USA",anneo344
"""been""","Lisbon, Portugal",anneo344
"""been""","Cork, Ireland",anneo344
"""been""","San Francisco, CA, USA",anneo344
"""been""","Drogheda, Ireland",anneo344
"""been""","Santa Rosa, CA, USA",anneo344
"""been""","Davis, CA, USA",anneo344
"""been""","Stockton, CA, USA",anneo344
"""been""","West Cape May, NJ, USA",anneo344
"""been""","Inglewood, CA, USA",anneo344
"""been""","Half Moon Bay, CA, USA",anneo344
"""been""","Corning, CA, USA",anneo344
"""been""","Hazleton, PA, USA",anneo344
"""been""","Kennett Square, PA, USA",anneo344
"""been""","Santiago de Compostela, Spain",anneo344
"""been""","Folsom, PA, USA",anneo344
"""been""","Portmarnock, Ireland",anneo344
"""been""","Evora, Portugal",anneo344
