tag,place,user
"""been""","Irving, TX, USA",cprieto73
"""been""","Varadero, Cuba",cprieto73
"""been""","Charleston, SC, USA",cprieto73
"""been""","Mexico City, Mexico",cprieto73
"""been""","Puerto Morelos, Mexico",cprieto73
"""been""","Dalton, GA, USA",cprieto73
"""been""","Havana, Cuba",cprieto73
"""been""","Atlanta, GA, USA",cprieto73
"""been""","Cancun, Mexico",cprieto73
"""been""","Chichen Itza, Mexico",cprieto73
"""been""","Captiva Island, FL, USA",cprieto73
"""been""","Guanabo, Cuba",cprieto73
"""been""","Jerez De La Frontera, Spain",cprieto73
"""been""","Seville, Spain",cprieto73
"""been""","Bonita Springs, FL, USA",cprieto73
"""been""","Granada, Spain",cprieto73
"""been""","Toronto, Ontario, Canada",cprieto73
"""been""","New York City, NY, USA",cprieto73
"""been""","Odessa, TX, USA",cprieto73
"""been""","Santo Domingo, Dominican Republic",cprieto73
"""been""","Miramar, FL, USA",cprieto73
"""been""","Santa Cruz, CA, USA",cprieto73
"""been""","Malibu, CA, USA",cprieto73
"""been""","Monument Valley, UT, USA",cprieto73
"""been""","Gatlinburg, TN, USA",cprieto73
"""been""","Kendall, FL, USA",cprieto73
"""been""","Beverly Hills, CA, USA",cprieto73
"""been""","Marbella, Spain",cprieto73
"""been""","Madrid, Spain",cprieto73
"""been""","Hoover, AL, USA",cprieto73
"""been""","Jamaica, NY, USA",cprieto73
"""been""","Fort Worth, TX, USA",cprieto73
"""been""","Cordoba, Spain",cprieto73
"""been""","Manhattan Beach, CA, USA",cprieto73
"""want""","Rome, Italy",cprieto73
"""been""","Cayo Santa Maria, Cuba",cprieto73
"""been""","Sequoia and Kings Canyon National Park, CA, USA",cprieto73
"""been""","Marco Island, FL, USA",cprieto73
"""been""","San Diego, CA, USA",cprieto73
"""been""","Key West, FL, USA",cprieto73
"""been""","Burguillos de Toledo, Spain",cprieto73
"""been""","Key Largo, FL, USA",cprieto73
"""been""","San Francisco, CA, USA",cprieto73
"""been""","Naples, FL, USA",cprieto73
"""been""","Islamorada, FL, USA",cprieto73
"""been""","Punta Cana, Dominican Republic",cprieto73
"""been""","Fort Lauderdale, FL, USA",cprieto73
"""been""","San Antonio, TX, USA",cprieto73
"""been""","Fuengirola, Spain",cprieto73
"""been""","Santa Monica, CA, USA",cprieto73
"""been""","Clearwater, FL, USA",cprieto73
"""been""","London, UK",cprieto73
"""been""","Tusayan, AZ, USA",cprieto73
"""been""","Westminster, CO, USA",cprieto73
"""been""","Lido Beach, NY, USA",cprieto73
"""been""","Paris, France",cprieto73
"""been""","Bavaro, Dominican Republic",cprieto73
"""been""","Montreal, Quebec, Canada",cprieto73
"""been""","Athens, Greece",cprieto73
"""been""","College Station, TX, USA",cprieto73
"""been""","Myrtle Beach, SC, USA",cprieto73
"""been""","Quebec City, Quebec, Canada",cprieto73
"""been""","Napa, CA, USA",cprieto73
"""been""","Inglewood, CA, USA",cprieto73
"""been""","Washington DC, DC, USA",cprieto73
"""been""","Yosemite National Park, CA, USA",cprieto73
"""been""","Niagara Falls, Ontario, Canada",cprieto73
"""been""","San Luis Obispo, CA, USA",cprieto73
"""been""","Pigeon Forge, TN, USA",cprieto73
"""been""","New Orleans, LA, USA",cprieto73
"""been""","Durham, NC, USA",cprieto73
"""been""","Los Angeles, CA, USA",cprieto73
"""been""","Tampa, FL, USA",cprieto73
"""been""","Louvres, France",cprieto73
"""been""","Dallas, TX, USA",cprieto73
"""been""","Newport, TN, USA",cprieto73
"""been""","San Juan Teotihuacan, Mexico",cprieto73
"""been""","Coral Gables, FL, USA",cprieto73
"""been""","Sausalito, CA, USA",cprieto73
"""been""","Carmel, CA, USA",cprieto73
"""been""","Grand Canyon National Park, AZ, USA",cprieto73
"""been""","Kissimmee, FL, USA",cprieto73
"""been""","Sevilla La Nueva, Spain",cprieto73
"""been""","Galveston, TX, USA",cprieto73
"""been""","Montgomery, AL, USA",cprieto73
"""been""","Walt Disney World, FL, USA",cprieto73
"""been""","Barcelona, Spain",cprieto73
"""been""","Santorini, Greece",cprieto73
"""been""","Las Vegas, NV, USA",cprieto73
"""been""","Cape San Blas, FL, USA",cprieto73
"""been""","Miami Beach, FL, USA",cprieto73
"""been""","Chicago, IL, USA",cprieto73
"""been""","Orlando, FL, USA",cprieto73
"""been""","Miami, FL, USA",cprieto73
"""been""","Mykonos, Greece",cprieto73
"""been""","Cuba, Caribbean",cprieto73
