tag,place,user
"""been""","Algarve, Portugal",John2016NZ
"""been""","Runaway Bay, Jamaica",John2016NZ
"""been""","Lucerne, Switzerland",John2016NZ
"""been""","Kaitaia, New Zealand",John2016NZ
"""been""","Auckland Central, New Zealand",John2016NZ
"""been""","Santa Monica, CA, USA",John2016NZ
"""been""","Montego Bay, Jamaica",John2016NZ
"""been""","Cairns, Australia",John2016NZ
"""been""","San Francisco, CA, USA",John2016NZ
"""been""","Yellowstone National Park, WY, USA",John2016NZ
"""been""","Dublin, Ireland",John2016NZ
"""been""","Negril, Jamaica",John2016NZ
"""been""","Melbourne, Australia",John2016NZ
"""been""","Brisbane, Australia",John2016NZ
"""been""","Cuba, Caribbean",John2016NZ
"""been""","Mauritius, Africa",John2016NZ
"""been""","Havana, Cuba",John2016NZ
"""been""","Sydney, Australia",John2016NZ
"""been""","Les Menuires, France",John2016NZ
"""been""","Germiston, South Africa",John2016NZ
"""been""","Singapore, Singapore",John2016NZ
"""been""","Playa del Carmen, Mexico",John2016NZ
"""been""","Las Vegas, NV, USA",John2016NZ
"""been""","St. Lucia, Caribbean",John2016NZ
"""been""","Kota Kinabalu, Malaysia",John2016NZ
"""been""","Korolevu, Fiji",John2016NZ
"""been""","Boston, MA, USA",John2016NZ
"""been""","Whangarei, New Zealand",John2016NZ
"""been""","Montreal, Quebec, Canada",John2016NZ
"""want""","Lugano, Switzerland",John2016NZ
"""been""","Pacific Harbour, Fiji",John2016NZ
"""been""","Avarua, Cook Islands",John2016NZ
"""been""","Fish Camp, CA, USA",John2016NZ
"""been""","Budapest, Hungary",John2016NZ
"""been""","Mount Maunganui, New Zealand",John2016NZ
"""been""","Mont Tremblant, Quebec, Canada",John2016NZ
"""been""","Thorpe St Andrew, UK",John2016NZ
"""been""","Bristol, UK",John2016NZ
"""been""","Venice, Italy",John2016NZ
"""been""","Whistler, British Columbia, Canada",John2016NZ
"""been""","Wanaka, New Zealand",John2016NZ
"""been""","Helsinki, Finland",John2016NZ
"""been""","Auckland, New Zealand",John2016NZ
"""been""","Muri, Cook Islands",John2016NZ
"""been""","Titikaveka, Cook Islands",John2016NZ
"""been""","Queenstown, New Zealand",John2016NZ
"""been""","Nadi, Fiji",John2016NZ
"""been""","Bangkok, Thailand",John2016NZ
"""been""","Burton upon Trent, UK",John2016NZ
"""been""","Los Angeles, CA, USA",John2016NZ
"""been""","Niagara Falls, Ontario, Canada",John2016NZ
"""been""","New York City, NY, USA",John2016NZ
"""been""","Manchester, UK",John2016NZ
"""been""","Paris, France",John2016NZ
"""been""","Naples, Italy",John2016NZ
"""been""","Windermere, UK",John2016NZ
"""been""","Minneapolis, MN, USA",John2016NZ
"""been""","Glasgow, UK",John2016NZ
"""been""","Torquay, UK",John2016NZ
"""been""","Taupo, New Zealand",John2016NZ
"""been""","Liverpool, UK",John2016NZ
"""been""","Wellington, New Zealand",John2016NZ
"""been""","Risley, UK",John2016NZ
"""been""","Paihia, New Zealand",John2016NZ
"""been""","Santa Maria, Cape Verde",John2016NZ
"""been""","London, UK",John2016NZ
"""been""","Rotorua, New Zealand",John2016NZ
"""been""","Vaimaanga, Cook Islands",John2016NZ
"""been""","Modesto, CA, USA",John2016NZ
"""been""","Amsterdam, The Netherlands",John2016NZ
