tag,place,user
"""been""","Wisconsin Dells, WI, USA",randyr498
"""been""","Round Rock, TX, USA",randyr498
"""been""","Gatlinburg, TN, USA",randyr498
"""been""","Redondo Beach, CA, USA",randyr498
"""been""","Inglewood, CA, USA",randyr498
"""been""","Chicago, IL, USA",randyr498
"""been""","Orlando, FL, USA",randyr498
"""been""","San Antonio, TX, USA",randyr498
"""been""","Anaheim, CA, USA",randyr498
"""been""","Carlsbad, CA, USA",randyr498
"""been""","Santa Monica, CA, USA",randyr498
"""been""","Gurnee, IL, USA",randyr498
"""been""","London, UK",randyr498
"""been""","Burbank, CA, USA",randyr498
"""been""","Las Vegas, NV, USA",randyr498
"""been""","Paradise Island, Bahamas",randyr498
"""been""","New York City, NY, USA",randyr498
"""been""","San Diego, CA, USA",randyr498
