tag,place,user
"""been""","Carmel, CA, USA",yoshikoh738
"""been""","San Jose, CA, USA",yoshikoh738
"""been""","Montreal, Quebec, Canada",yoshikoh738
"""been""","Lincoln, UK",yoshikoh738
"""been""","Quebec City, Quebec, Canada",yoshikoh738
"""been""","Carlsbad, CA, USA",yoshikoh738
"""been""","Munich, Germany",yoshikoh738
"""been""","Windermere, UK",yoshikoh738
"""been""","Springfield, IL, USA",yoshikoh738
"""been""","New York City, NY, USA",yoshikoh738
"""been""","London, UK",yoshikoh738
"""been""","Antwerp, Belgium",yoshikoh738
"""been""","Pasadena, CA, USA",yoshikoh738
"""been""","Monterey, CA, USA",yoshikoh738
"""been""","Williams, AZ, USA",yoshikoh738
"""been""","Port Hardy, British Columbia, Canada",yoshikoh738
"""been""","Rome, Italy",yoshikoh738
"""been""","Seattle, WA, USA",yoshikoh738
"""been""","Cape Canaveral, FL, USA",yoshikoh738
"""been""","Poulsbo, WA, USA",yoshikoh738
"""been""","Denver, CO, USA",yoshikoh738
"""been""","San Luis Obispo, CA, USA",yoshikoh738
"""been""","Halifax, Nova Scotia, Canada",yoshikoh738
"""been""","Long Beach, WA, USA",yoshikoh738
"""been""","Port Townsend, WA, USA",yoshikoh738
"""been""","Prosser, WA, USA",yoshikoh738
"""been""","Cambridge, MA, USA",yoshikoh738
"""been""","York, UK",yoshikoh738
"""been""","Edmonds, WA, USA",yoshikoh738
"""been""","Portsmouth, NH, USA",yoshikoh738
"""been""","Chandler, AZ, USA",yoshikoh738
"""been""","Bristol, UK",yoshikoh738
"""been""","Vatican City, Vatican City",yoshikoh738
"""been""","Kalispell, MT, USA",yoshikoh738
"""been""","Atlanta, GA, USA",yoshikoh738
"""been""","Klamath Falls, OR, USA",yoshikoh738
"""been""","Rochester, NY, USA",yoshikoh738
"""been""","Sechelt, British Columbia, Canada",yoshikoh738
"""been""","Cowichan Bay, British Columbia, Canada",yoshikoh738
"""been""","Kailua, HI, USA",yoshikoh738
"""been""","Palm Springs, CA, USA",yoshikoh738
"""been""","Glacier National Park of Canada, British Columbia, Canada",yoshikoh738
"""been""","Ventura, CA, USA",yoshikoh738
"""been""","El Paso, TX, USA",yoshikoh738
"""been""","Pacific Grove, CA, USA",yoshikoh738
"""been""","Fort Lauderdale, FL, USA",yoshikoh738
"""been""","Lynnwood, WA, USA",yoshikoh738
"""been""","Belfast, UK",yoshikoh738
"""been""","Key West, FL, USA",yoshikoh738
"""been""","Quinault, WA, USA",yoshikoh738
"""been""","South Lake Tahoe, CA, USA",yoshikoh738
"""been""","West Hollywood, CA, USA",yoshikoh738
"""been""","St. Moritz, Switzerland",yoshikoh738
"""been""","Lower West Pubnico, Nova Scotia, Canada",yoshikoh738
"""been""","Central Saanich, British Columbia, Canada",yoshikoh738
"""been""","Nottingham, UK",yoshikoh738
"""been""","Beverly Hills, CA, USA",yoshikoh738
"""been""","Boston, MA, USA",yoshikoh738
"""been""","Lihue, HI, USA",yoshikoh738
"""been""","New Orleans, LA, USA",yoshikoh738
"""been""","Berlin, Germany",yoshikoh738
"""been""","Honolulu, HI, USA",yoshikoh738
"""been""","Hood River, OR, USA",yoshikoh738
"""been""","Mystic, CT, USA",yoshikoh738
"""been""","Sacramento, CA, USA",yoshikoh738
"""been""","Newport, RI, USA",yoshikoh738
"""been""","Huntington Beach, CA, USA",yoshikoh738
"""been""","Oxford, UK",yoshikoh738
"""been""","Wichita, KS, USA",yoshikoh738
"""been""","Santa Cruz, CA, USA",yoshikoh738
"""been""","Santa Barbara, CA, USA",yoshikoh738
"""been""","Kirkland, WA, USA",yoshikoh738
"""been""","Wembley, UK",yoshikoh738
"""been""","Robin Hoods Bay, UK",yoshikoh738
"""been""","Temecula, CA, USA",yoshikoh738
"""been""","Puebla, Mexico",yoshikoh738
"""been""","Houston, TX, USA",yoshikoh738
"""been""","Tukwila, WA, USA",yoshikoh738
"""been""","Windsor, Ontario, Canada",yoshikoh738
"""been""","Sheffield, UK",yoshikoh738
"""been""","Hamburg, Germany",yoshikoh738
"""been""","Kihei, HI, USA",yoshikoh738
"""been""","Kailua-Kona, HI, USA",yoshikoh738
"""been""","Walla Walla, WA, USA",yoshikoh738
"""been""","San Diego, CA, USA",yoshikoh738
"""been""","Frankfurt, Germany",yoshikoh738
"""been""","Mexico City, Mexico",yoshikoh738
"""been""","Yuma, AZ, USA",yoshikoh738
"""been""","Orcas, WA, USA",yoshikoh738
"""been""","Morro Bay, CA, USA",yoshikoh738
"""been""","Princeville, HI, USA",yoshikoh738
"""been""","Oaxaca, Mexico",yoshikoh738
"""been""","Poipu, HI, USA",yoshikoh738
"""been""","Langley, WA, USA",yoshikoh738
"""been""","Toronto, Ontario, Canada",yoshikoh738
"""been""","Long Island City, NY, USA",yoshikoh738
"""been""","Paso Robles, CA, USA",yoshikoh738
"""been""","Berkeley, CA, USA",yoshikoh738
"""been""","Tahoe City, CA, USA",yoshikoh738
"""been""","Coronado, CA, USA",yoshikoh738
"""been""","Ouray, CO, USA",yoshikoh738
"""been""","Mesa, AZ, USA",yoshikoh738
"""been""","Cannes, France",yoshikoh738
"""been""","Syracuse, NY, USA",yoshikoh738
"""been""","Penticton, British Columbia, Canada",yoshikoh738
"""been""","Oceanside, CA, USA",yoshikoh738
"""been""","San Jose del Cabo, Mexico",yoshikoh738
"""been""","Prince George, British Columbia, Canada",yoshikoh738
"""been""","Cabo San Lucas, Mexico",yoshikoh738
"""been""","Prince Rupert, British Columbia, Canada",yoshikoh738
"""been""","Santa Fe, NM, USA",yoshikoh738
"""been""","Friday Harbor, WA, USA",yoshikoh738
"""been""","Nanaimo, British Columbia, Canada",yoshikoh738
"""been""","San Antonio, TX, USA",yoshikoh738
"""been""","New Westminster, British Columbia, Canada",yoshikoh738
"""been""","Sonoma, CA, USA",yoshikoh738
"""been""","San Francisco, CA, USA",yoshikoh738
"""been""","Oakland, CA, USA",yoshikoh738
"""been""","Page, AZ, USA",yoshikoh738
"""been""","Tampa, FL, USA",yoshikoh738
"""been""","Bournemouth, UK",yoshikoh738
"""been""","Kamloops, British Columbia, Canada",yoshikoh738
"""been""","Solvang, CA, USA",yoshikoh738
"""been""","Oak Harbor, WA, USA",yoshikoh738
"""been""","Austin, TX, USA",yoshikoh738
"""been""","Shreveport, LA, USA",yoshikoh738
"""been""","Ucluelet, British Columbia, Canada",yoshikoh738
"""been""","Charleston, SC, USA",yoshikoh738
"""been""","Alhambra, CA, USA",yoshikoh738
"""been""","Buffalo, NY, USA",yoshikoh738
"""been""","Nice, France",yoshikoh738
"""been""","Flagstaff, AZ, USA",yoshikoh738
"""been""","Polson, MT, USA",yoshikoh738
"""been""","Whistler, British Columbia, Canada",yoshikoh738
"""been""","Ashland, OR, USA",yoshikoh738
"""been""","Lake Placid, NY, USA",yoshikoh738
"""been""","Waikoloa, HI, USA",yoshikoh738
"""been""","Aguascalientes, Mexico",yoshikoh738
"""been""","Victoria, British Columbia, Canada",yoshikoh738
"""been""","Niagara Falls, NY, USA",yoshikoh738
"""been""","Moab, UT, USA",yoshikoh738
"""been""","Wailea, HI, USA",yoshikoh738
"""been""","Brighton, UK",yoshikoh738
"""been""","Tofino, British Columbia, Canada",yoshikoh738
"""been""","Vancouver, British Columbia, Canada",yoshikoh738
"""been""","Eureka, CA, USA",yoshikoh738
"""been""","Healdsburg, CA, USA",yoshikoh738
"""been""","Tacoma, WA, USA",yoshikoh738
"""been""","Burlington, VT, USA",yoshikoh738
"""been""","Olympia, WA, USA",yoshikoh738
"""been""","Park City, UT, USA",yoshikoh738
"""been""","Fontana, CA, USA",yoshikoh738
"""been""","Stratford-upon-Avon, UK",yoshikoh738
"""been""","Vancouver, WA, USA",yoshikoh738
"""been""","Albany, NY, USA",yoshikoh738
"""been""","Kennebunkport, ME, USA",yoshikoh738
"""been""","Guanajuato, Mexico",yoshikoh738
"""been""","Ajijic, Mexico",yoshikoh738
"""been""","Newark, NJ, USA",yoshikoh738
"""been""","Cuernavaca, Mexico",yoshikoh738
"""been""","Jasper, Alberta, Canada",yoshikoh738
"""been""","Guadalajara, Mexico",yoshikoh738
"""been""","Bonn, Germany",yoshikoh738
"""been""","Snoqualmie, WA, USA",yoshikoh738
"""been""","Banff, Alberta, Canada",yoshikoh738
"""been""","Cologne, Germany",yoshikoh738
"""been""","Lake Louise, Alberta, Canada",yoshikoh738
"""been""","Redding, CA, USA",yoshikoh738
"""been""","Calgary, Alberta, Canada",yoshikoh738
"""been""","Valle de Guadalupe, Mexico",yoshikoh738
"""been""","Edmonton, Alberta, Canada",yoshikoh738
"""been""","Dana Point, CA, USA",yoshikoh738
"""been""","Cannon Beach, OR, USA",yoshikoh738
"""been""","Mount Vernon, WA, USA",yoshikoh738
"""been""","Mazatlan, Mexico",yoshikoh738
"""been""","Mukilteo, WA, USA",yoshikoh738
"""been""","Bourton-on-the-Water, UK",yoshikoh738
"""been""","Colorado Springs, CO, USA",yoshikoh738
"""been""","Puerto Vallarta, Mexico",yoshikoh738
"""been""","St. Helena, CA, USA",yoshikoh738
"""been""","Anaheim, CA, USA",yoshikoh738
"""been""","Provincetown, MA, USA",yoshikoh738
"""been""","Springfield, MO, USA",yoshikoh738
"""been""","Salem, MA, USA",yoshikoh738
"""been""","Tucson, AZ, USA",yoshikoh738
"""been""","Dublin, Ireland",yoshikoh738
"""been""","Yosemite National Park, CA, USA",yoshikoh738
"""been""","Springdale, UT, USA",yoshikoh738
"""been""","Amsterdam, The Netherlands",yoshikoh738
"""been""","Duncan, British Columbia, Canada",yoshikoh738
"""been""","Brooklyn, NY, USA",yoshikoh738
"""been""","Mendocino, CA, USA",yoshikoh738
"""been""","Spokane, WA, USA",yoshikoh738
"""been""","Ontario, CA, USA",yoshikoh738
"""been""","Coeur d'Alene, ID, USA",yoshikoh738
"""been""","Providence, RI, USA",yoshikoh738
"""been""","Coquitlam, British Columbia, Canada",yoshikoh738
"""been""","Crescent City, CA, USA",yoshikoh738
"""been""","North Vancouver, British Columbia, Canada",yoshikoh738
"""been""","Cambria, CA, USA",yoshikoh738
"""been""","Rancho Cucamonga, CA, USA",yoshikoh738
"""been""","Calistoga, CA, USA",yoshikoh738
"""been""","Visalia, CA, USA",yoshikoh738
"""been""","Seaside, OR, USA",yoshikoh738
"""been""","Detroit, MI, USA",yoshikoh738
"""been""","Port Angeles, WA, USA",yoshikoh738
"""been""","Abbotsford, British Columbia, Canada",yoshikoh738
"""been""","Paris, France",yoshikoh738
"""been""","Wakayama, Japan",yoshikoh738
"""been""","Bigfork, MT, USA",yoshikoh738
"""been""","San Felipe, Mexico",yoshikoh738
"""been""","Billings, MT, USA",yoshikoh738
