tag,place,user
"""been""","Effingham, IL, USA",jeremyc522
"""been""","Racine, WI, USA",jeremyc522
"""been""","Pattaya, Thailand",jeremyc522
"""been""","Des Moines, IA, USA",jeremyc522
"""been""","Madison, WI, USA",jeremyc522
"""been""","Manchester, NH, USA",jeremyc522
"""been""","Buffalo, NY, USA",jeremyc522
"""been""","Bangkok, Thailand",jeremyc522
"""been""","Alto Pass, IL, USA",jeremyc522
"""been""","Columbia, MO, USA",jeremyc522
"""been""","Mission Hills, KS, USA",jeremyc522
"""been""","Ayutthaya, Thailand",jeremyc522
"""been""","Oak Park, IL, USA",jeremyc522
"""been""","Rosemont, IL, USA",jeremyc522
"""been""","Lexington, KY, USA",jeremyc522
"""been""","Los Angeles, CA, USA",jeremyc522
"""been""","Washington DC, DC, USA",jeremyc522
"""been""","Carbondale, IL, USA",jeremyc522
"""been""","Rockford, IL, USA",jeremyc522
"""been""","Chicago, IL, USA",jeremyc522
"""been""","Macau, China",jeremyc522
"""been""","Mill Run, PA, USA",jeremyc522
"""been""","Derby, NY, USA",jeremyc522
"""been""","Phuket, Thailand",jeremyc522
"""been""","Hong Kong, China",jeremyc522
"""been""","Saint Louis, MO, USA",jeremyc522
"""been""","Reedsburg, WI, USA",jeremyc522
"""been""","Las Vegas, NV, USA",jeremyc522
"""been""","Frankenmuth, MI, USA",jeremyc522
"""been""","Gorham, IL, USA",jeremyc522
"""been""","Put in Bay, OH, USA",jeremyc522
"""been""","Carterville, IL, USA",jeremyc522
"""been""","Rolling Meadows, IL, USA",jeremyc522
"""been""","Toledo, OH, USA",jeremyc522
"""been""","San Francisco, CA, USA",jeremyc522
"""been""","Arlington Heights, IL, USA",jeremyc522
"""been""","Mount Vernon, IL, USA",jeremyc522
"""been""","Dearborn, MI, USA",jeremyc522
"""been""","Ann Arbor, MI, USA",jeremyc522
"""been""","Olney, IL, USA",jeremyc522
"""been""","Hillsboro, IL, USA",jeremyc522
"""been""","West Lafayette, IN, USA",jeremyc522
"""been""","Sandusky, OH, USA",jeremyc522
"""been""","Denver, CO, USA",jeremyc522
"""been""","Florence, AL, USA",jeremyc522
"""been""","Houston, TX, USA",jeremyc522
"""been""","Cobden, IL, USA",jeremyc522
"""been""","Indianapolis, IN, USA",jeremyc522
"""been""","Roatan, Honduras",jeremyc522
"""been""","Belize City, Belize",jeremyc522
"""been""","Minneapolis, MN, USA",jeremyc522
"""been""","Florissant, MO, USA",jeremyc522
"""been""","Kansas City, MO, USA",jeremyc522
"""been""","Champaign, IL, USA",jeremyc522
"""been""","Spring Green, WI, USA",jeremyc522
"""been""","Metropolis, IL, USA",jeremyc522
"""been""","Dubuque, IA, USA",jeremyc522
