tag,place,user
"""been""","Crawley, UK",SophieG1
"""been""","Cologne, Germany",SophieG1
"""been""","Bonita Springs, FL, USA",SophieG1
"""been""","Newark, NJ, USA",SophieG1
"""been""","Las Vegas, NV, USA",SophieG1
"""been""","New York City, NY, USA",SophieG1
"""been""","Solvang, CA, USA",SophieG1
"""been""","Seattle, WA, USA",SophieG1
"""been""","Tampa, FL, USA",SophieG1
"""been""","Orlando, FL, USA",SophieG1
"""been""","Thousand Oaks, CA, USA",SophieG1
"""been""","Los Angeles, CA, USA",SophieG1
"""been""","London, UK",SophieG1
"""been""","Calabasas, CA, USA",SophieG1
"""been""","Torrox, Spain",SophieG1
"""been""","Garda, Italy",SophieG1
"""been""","Horley, UK",SophieG1
"""been""","Agoura Hills, CA, USA",SophieG1
"""been""","Ronda, Spain",SophieG1
"""been""","Burbank, CA, USA",SophieG1
"""been""","Westlake Village, CA, USA",SophieG1
"""been""","Boston, MA, USA",SophieG1
"""been""","St. Pete Beach, FL, USA",SophieG1
"""been""","Velez-Malaga, Spain",SophieG1
"""been""","Florence, Italy",SophieG1
"""been""","Santa Monica, CA, USA",SophieG1
"""been""","Clearwater, FL, USA",SophieG1
"""been""","Tarpon Springs, FL, USA",SophieG1
"""been""","Dunedin, FL, USA",SophieG1
"""been""","Malaga, Spain",SophieG1
"""been""","Tempe, AZ, USA",SophieG1
"""been""","Davenport, FL, USA",SophieG1
