tag,place,user
"""been""","Hyannis, MA, USA",160JanB160
"""been""","Hastings, Barbados",160JanB160
"""been""","Lake Louise, Alberta, Canada",160JanB160
"""been""","Bridgetown, Barbados",160JanB160
"""been""","Cassis, France",160JanB160
"""been""","Minnesota City, MN, USA",160JanB160
"""been""","Manchester, NH, USA",160JanB160
"""been""","Bar Harbor, ME, USA",160JanB160
"""been""","Brooklyn, NY, USA",160JanB160
"""been""","Hartford, CT, USA",160JanB160
"""been""","Mystic, CT, USA",160JanB160
"""been""","Indianapolis, IN, USA",160JanB160
"""been""","Bethlehem, PA, USA",160JanB160
"""been""","Boston, MA, USA",160JanB160
"""been""","Rouen, France",160JanB160
"""been""","Honolulu, HI, USA",160JanB160
"""been""","Enfield, NH, USA",160JanB160
"""been""","Hampton, NH, USA",160JanB160
"""been""","Hanover, NH, USA",160JanB160
"""been""","Banff National Park, Alberta, Canada",160JanB160
"""been""","Niagara Falls, Ontario, Canada",160JanB160
"""been""","Cambridge, MA, USA",160JanB160
"""been""","Grenada, Caribbean",160JanB160
"""been""","Jackson, WY, USA",160JanB160
"""been""","Hamilton, Bermuda",160JanB160
"""been""","Big Sur, CA, USA",160JanB160
"""been""","Bangor, ME, USA",160JanB160
"""been""","Portsmouth, NH, USA",160JanB160
"""been"",""want""","Phoenix, AZ, USA",160JanB160
"""been""","Portland, ME, USA",160JanB160
"""been""","New Haven, CT, USA",160JanB160
"""been""","Scottsdale, AZ, USA",160JanB160
"""been""","Sedona, AZ, USA",160JanB160
"""been""","Burlington, VT, USA",160JanB160
"""been""","Lancaster, CA, USA",160JanB160
"""been""","Niagara Falls, NY, USA",160JanB160
"""been""","Montreal, Quebec, Canada",160JanB160
"""been""","Pittsburgh, PA, USA",160JanB160
"""been""","Quebec City, Quebec, Canada",160JanB160
"""been""","Atlanta, GA, USA",160JanB160
"""been""","Jackson, NH, USA",160JanB160
"""been""","Flagstaff, AZ, USA",160JanB160
"""been""","West Yellowstone, MT, USA",160JanB160
"""been""","Michiana, MI, USA",160JanB160
"""been""","Rio de Janeiro, Brazil",160JanB160
"""been""","Acapulco, Mexico",160JanB160
"""been""","Mesa, AZ, USA",160JanB160
"""been""","St. Thomas, U.S. Virgin Islands",160JanB160
"""been""","Trois-Ilets, Martinique",160JanB160
"""been""","Concord, NH, USA",160JanB160
"""been"",""fave""","Avignon, France",160JanB160
"""been""","Chicago, IL, USA",160JanB160
"""been""","Miami Beach, FL, USA",160JanB160
"""been""","Gilford, NH, USA",160JanB160
"""been""","Los Angeles, CA, USA",160JanB160
"""been""","Sioux Falls, SD, USA",160JanB160
"""been""","Cleveland, OH, USA",160JanB160
"""been""","Miami, FL, USA",160JanB160
"""been""","Montauk, NY, USA",160JanB160
"""been""","Wisconsin Rapids, WI, USA",160JanB160
"""been""","Lebanon, NH, USA",160JanB160
"""been""","New York City, NY, USA",160JanB160
"""been""","New London, NH, USA",160JanB160
"""been""","Warner, NH, USA",160JanB160
"""been""","Grand Case, St Martin \u002F St Maarten",160JanB160
"""been""","Chatham, MA, USA",160JanB160
"""been""","Ocho Rios, Jamaica",160JanB160
"""been""","Kingston, Jamaica",160JanB160
"""been""","Grand Forks, ND, USA",160JanB160
"""been""","Provincetown, MA, USA",160JanB160
"""been""","Boothbay Harbor, ME, USA",160JanB160
"""been""","Orient Bay, St Martin \u002F St Maarten",160JanB160
"""been""","Tempe, AZ, USA",160JanB160
"""been""","London, UK",160JanB160
"""been""","Williamsburg, VA, USA",160JanB160
"""been""","Lancaster, PA, USA",160JanB160
"""been"",""fave""","Paris, France",160JanB160
"""been""","Lincoln, NH, USA",160JanB160
"""been""","San Francisco, CA, USA",160JanB160
"""been""","Page, AZ, USA",160JanB160
"""been""","Saint-Malo, France",160JanB160
"""been""","Mont-Saint-Michel, France",160JanB160
"""been""","Plymouth, MA, USA",160JanB160
"""been""","Mexico City, Mexico",160JanB160
"""been""","Toronto, Ontario, Canada",160JanB160
"""been""","Grafton, NH, USA",160JanB160
"""been""","Washington DC, DC, USA",160JanB160
