tag,place,user
"""been""","St. Davids, UK",129DavidA129
"""been""","Kota Kinabatangan, Malaysia",129DavidA129
"""been""","Gunung Mulu National Park, Malaysia",129DavidA129
"""been""","Fort Collins, CO, USA",129DavidA129
"""been""","Toshima, Japan",129DavidA129
"""been""","St. George, UT, USA",129DavidA129
"""been""","San Marino, CA, USA",129DavidA129
"""been""","Halifax, UK",129DavidA129
"""been""","Perth, UK",129DavidA129
"""been""","Holyhead, UK",129DavidA129
"""been""","Canwick, UK",129DavidA129
"""been""","Macon, GA, USA",129DavidA129
"""been""","Wetherby, UK",129DavidA129
"""been""","Chacras de Coria, Argentina",129DavidA129
"""been""","Naples, ME, USA",129DavidA129
"""been""","King's Lynn, UK",129DavidA129
"""been""","Morro Bay, CA, USA",129DavidA129
"""been""","Addingham, UK",129DavidA129
"""been""","Ho Chi Minh City, Vietnam",129DavidA129
"""been""","Hanoi, Vietnam",129DavidA129
"""been""","Hunstanton, UK",129DavidA129
"""been""","Pateley Bridge, UK",129DavidA129
"""been""","Eagle, CO, USA",129DavidA129
"""been""","Kingman, AZ, USA",129DavidA129
"""been""","Bolton Abbey, UK",129DavidA129
"""been""","Torres del Paine National Park, Chile",129DavidA129
"""been""","Burray Village, UK",129DavidA129
"""been""","Kota Kinabalu, Malaysia",129DavidA129
"""been""","San Diego, CA, USA",129DavidA129
"""been""","Kuching, Malaysia",129DavidA129
"""been""","Bryce Canyon City, UT, USA",129DavidA129
"""been""","Uig, UK",129DavidA129
"""been""","Lochcarnan, UK",129DavidA129
"""been""","Thomaston, ME, USA",129DavidA129
"""been""","Yellowstone National Park, WY, USA",129DavidA129
"""been""","Boothbay, ME, USA",129DavidA129
"""been""","Monument Valley, UT, USA",129DavidA129
"""been""","Bluffton, SC, USA",129DavidA129
"""been""","Stowe, VT, USA",129DavidA129
"""been""","Isle of Skye, UK",129DavidA129
"""been""","Bridgton, ME, USA",129DavidA129
"""been""","Settle, UK",129DavidA129
"""been""","Tusayan, AZ, USA",129DavidA129
"""been""","Ulm, MT, USA",129DavidA129
"""been""","Hong Kong, China",129DavidA129
"""been""","Ely, UK",129DavidA129
"""been""","York, UK",129DavidA129
"""been""","Cambridge, UK",129DavidA129
"""been""","Siem Reap, Cambodia",129DavidA129
"""been""","Malham, UK",129DavidA129
"""been""","Grantown-on-Spey, UK",129DavidA129
"""been""","Asenby, UK",129DavidA129
"""been""","Davenport, IA, USA",129DavidA129
"""been""","Porthgain, UK",129DavidA129
"""been""","Jackson, WY, USA",129DavidA129
"""been""","Filey, UK",129DavidA129
"""been""","Ilkley, UK",129DavidA129
"""been""","Tosside, UK",129DavidA129
"""been""","Savannah, GA, USA",129DavidA129
"""been""","Lincoln, UK",129DavidA129
"""been""","London, UK",129DavidA129
"""been""","Liverpool, UK",129DavidA129
"""been""","Jedburgh, UK",129DavidA129
"""been""","Hetton, UK",129DavidA129
"""been""","Hartlepool, UK",129DavidA129
"""been""","Waterbury, VT, USA",129DavidA129
"""been""","Waterbury Center, VT, USA",129DavidA129
"""been""","Los Angeles, CA, USA",129DavidA129
"""been""","Sheffield, UK",129DavidA129
"""been""","Thornton, NH, USA",129DavidA129
"""been""","Carlisle, UK",129DavidA129
"""been""","Oxford, UK",129DavidA129
"""been""","Teton Village, WY, USA",129DavidA129
"""been""","Invergarry, UK",129DavidA129
"""been""","Buenos Aires, Argentina",129DavidA129
"""been""","Las Vegas, NV, USA",129DavidA129
"""been""","Sandwich, MA, USA",129DavidA129
"""been""","Takayama, Japan",129DavidA129
"""been""","Charleston, SC, USA",129DavidA129
"""been""","Moab, UT, USA",129DavidA129
"""been""","Edinburgh, UK",129DavidA129
"""been""","Boston, UK",129DavidA129
"""been""","Gardiner, MT, USA",129DavidA129
"""been""","Joshua Tree, CA, USA",129DavidA129
"""been""","Pickering, UK",129DavidA129
"""been""","The Royal Town of Sutton Coldfield, UK",129DavidA129
"""been""","Masham, UK",129DavidA129
"""been""","Sandakan, Malaysia",129DavidA129
"""been""","Cameron, AZ, USA",129DavidA129
"""been""","Chester, UK",129DavidA129
"""been""","North Platte, NE, USA",129DavidA129
