tag,place,user
"""been""","Pasadena, CA, USA",davidsA7239WD
"""been""","Ventura, CA, USA",davidsA7239WD
"""been""","Los Angeles, CA, USA",davidsA7239WD
"""been""","Clearwater, FL, USA",davidsA7239WD
"""been""","Tilghman, MD, USA",davidsA7239WD
"""been""","Santa Monica, CA, USA",davidsA7239WD
"""been""","Clarksburg, MD, USA",davidsA7239WD
"""been""","Bethesda, MD, USA",davidsA7239WD
"""been""","Easton, MD, USA",davidsA7239WD
"""been""","St. Michaels, MD, USA",davidsA7239WD
"""been""","McDaniel, MD, USA",davidsA7239WD
"""been""","Idyllwild, CA, USA",davidsA7239WD
"""been""","Germantown, MD, USA",davidsA7239WD
"""been""","Barcelona, Spain",davidsA7239WD
"""been""","Chelmsford, UK",davidsA7239WD
"""been""","Baltimore, MD, USA",davidsA7239WD
"""been""","North Redington Beach, FL, USA",davidsA7239WD
"""been""","Middleburg, VA, USA",davidsA7239WD
"""been""","Edegem, Belgium",davidsA7239WD
"""been""","West Hollywood, CA, USA",davidsA7239WD
"""been""","Hove, Belgium",davidsA7239WD
"""been""","Montelimar, Nicaragua",davidsA7239WD
"""been""","Gaithersburg, MD, USA",davidsA7239WD
"""been""","Antwerp, Belgium",davidsA7239WD
"""been""","Boonsboro, MD, USA",davidsA7239WD
"""been""","Rockville, MD, USA",davidsA7239WD
"""been""","Lier, Belgium",davidsA7239WD
"""been""","Washington DC, DC, USA",davidsA7239WD
