tag,place,user
"""been""","Dubbo, Australia",madexradoczy
"""been""","Cowra, Australia",madexradoczy
"""been""","Las Vegas, NV, USA",madexradoczy
"""been""","Mudgee, Australia",madexradoczy
"""been""","Coonabarabran, Australia",madexradoczy
"""been""","San Francisco, CA, USA",madexradoczy
"""been""","Rome, Italy",madexradoczy
"""been""","Tivoli, Italy",madexradoczy
"""been""","Praiano, Italy",madexradoczy
"""been""","Dunedoo, Australia",madexradoczy
"""been""","Parkes, Australia",madexradoczy
"""been""","Los Angeles, CA, USA",madexradoczy
"""been""","Anaheim, CA, USA",madexradoczy
"""been""","Grand Canyon National Park, AZ, USA",madexradoczy
