tag,place,user
"""been""","Fort Lauderdale, FL, USA",Wildwks
"""been""","Gardena, CA, USA",Wildwks
"""been""","Buena Park, CA, USA",Wildwks
"""been""","Marina del Rey, CA, USA",Wildwks
"""been""","Dania Beach, FL, USA",Wildwks
"""been""","Las Vegas, NV, USA",Wildwks
"""been""","Honolulu, HI, USA",Wildwks
"""been""","New York City, NY, USA",Wildwks
"""been""","New Orleans, LA, USA",Wildwks
"""been""","Puerto Vallarta, Mexico",Wildwks
"""been""","Miami Beach, FL, USA",Wildwks
"""been""","Redondo Beach, CA, USA",Wildwks
"""been""","Washington DC, DC, USA",Wildwks
"""been""","Los Angeles, CA, USA",Wildwks
"""been""","Canton, OH, USA",Wildwks
"""been""","Cleveland, OH, USA",Wildwks
"""been""","Vancouver, British Columbia, Canada",Wildwks
"""been""","San Diego, CA, USA",Wildwks
"""been""","Toronto, Ontario, Canada",Wildwks
"""been""","Amsterdam, The Netherlands",Wildwks
"""been""","Cerritos, CA, USA",Wildwks
"""been""","San Francisco, CA, USA",Wildwks
"""been""","Seattle, WA, USA",Wildwks
"""been""","Wahiawa, HI, USA",Wildwks
"""been""","Torrance, CA, USA",Wildwks
"""been""","San Antonio, TX, USA",Wildwks
"""been""","Montreal, Quebec, Canada",Wildwks
