tag,place,user
"""been""","Belleek, UK",Smolenski1994
"""been""","Burgess Hill, UK",Smolenski1994
"""been""","Wolverhampton, UK",Smolenski1994
"""been""","Yeovil, UK",Smolenski1994
"""been""","Buxton, UK",Smolenski1994
"""been""","Dorchester, UK",Smolenski1994
"""been""","Bournemouth, UK",Smolenski1994
"""been""","Romiley, UK",Smolenski1994
"""been""","Hannover, Germany",Smolenski1994
"""been""","Hindhead, UK",Smolenski1994
"""been""","Gothenburg, Sweden",Smolenski1994
"""been""","Nice, France",Smolenski1994
"""been""","Peyia, Cyprus",Smolenski1994
"""been""","Hamble, UK",Smolenski1994
"""been""","Netley, UK",Smolenski1994
"""been""","Newbury, UK",Smolenski1994
"""been""","Botley, UK",Smolenski1994
"""been""","Bath, UK",Smolenski1994
"""been""","Totton, UK",Smolenski1994
"""been""","Bletchley, UK",Smolenski1994
"""been""","Dubrovnik, Croatia",Smolenski1994
"""been""","Bruges, Belgium",Smolenski1994
"""been""","Liss, UK",Smolenski1994
"""been""","Torquay, UK",Smolenski1994
"""been""","Knokke, Belgium",Smolenski1994
"""been"",""fave""","Durban, South Africa",Smolenski1994
"""been""","Ieper (Ypres), Belgium",Smolenski1994
"""been""","Stoke-on-Trent, UK",Smolenski1994
"""been""","Bovington, UK",Smolenski1994
"""been""","Bonn, Germany",Smolenski1994
"""been""","Tusayan, AZ, USA",Smolenski1994
"""been"",""fave""","Tangier, Morocco",Smolenski1994
"""been""","Grafarkirkja, Iceland",Smolenski1994
"""been""","Hayling Island, UK",Smolenski1994
"""been""","Cheltenham, UK",Smolenski1994
"""been""","Duxford, UK",Smolenski1994
"""been""","Dublin, Ireland",Smolenski1994
"""been""","Cologne, Germany",Smolenski1994
"""been""","Dusseldorf, Germany",Smolenski1994
"""been""","East Falkland, Falkland Islands",Smolenski1994
"""been""","Donegal Town, Ireland",Smolenski1994
"""been""","Marseille, France",Smolenski1994
"""been""","Hartpury, UK",Smolenski1994
"""been""","Barcelona, Spain",Smolenski1994
"""been""","Monument Valley, UT, USA",Smolenski1994
"""been""","Guildford, UK",Smolenski1994
"""been""","Lymington, UK",Smolenski1994
"""been""","North Baddesley, UK",Smolenski1994
"""been""","Barstow, CA, USA",Smolenski1994
"""been""","Stratford-upon-Avon, UK",Smolenski1994
"""been""","Bishop's Waltham, UK",Smolenski1994
"""been""","Lewes, UK",Smolenski1994
"""been""","Hastings, UK",Smolenski1994
"""been""","Istanbul, Turkey",Smolenski1994
"""been""","Brighton, UK",Smolenski1994
"""been"",""fave""","St. Petersburg, Russia",Smolenski1994
"""been""","Copenhagen, Denmark",Smolenski1994
"""been""","Santander, Spain",Smolenski1994
"""been""","Portchester, UK",Smolenski1994
"""been""","Wickham, UK",Smolenski1994
"""been""","Brussels, Belgium",Smolenski1994
"""been""","Sandown, UK",Smolenski1994
"""been""","Bristol, UK",Smolenski1994
"""been""","Malaga, Spain",Smolenski1994
"""been""","Eyvindarholar, Iceland",Smolenski1994
"""been"",""fave""","Reykjavik, Iceland",Smolenski1994
"""been""","Guernsey, UK",Smolenski1994
"""been""","Rome, Italy",Smolenski1994
"""been""","Sonora, CA, USA",Smolenski1994
"""been""","Bermuda, Caribbean",Smolenski1994
"""been""","West End, UK",Smolenski1994
"""been""","York, UK",Smolenski1994
"""been""","Cambridge, UK",Smolenski1994
"""been""","Stockholm, Sweden",Smolenski1994
"""been""","Millers Dale, UK",Smolenski1994
"""been""","Winsor, UK",Smolenski1994
"""been""","Lee-on-the-Solent, UK",Smolenski1994
"""been""","The Hague, The Netherlands",Smolenski1994
"""been""","Windermere, UK",Smolenski1994
"""been""","Antwerp, Belgium",Smolenski1994
"""been""","Munich, Germany",Smolenski1994
"""been""","Oakhurst, CA, USA",Smolenski1994
"""been""","Chessington, UK",Smolenski1994
"""been""","London, UK",Smolenski1994
"""been""","Liverpool, UK",Smolenski1994
"""been""","Rotterdam, The Netherlands",Smolenski1994
"""been""","Hambledon, UK",Smolenski1994
"""been""","Pretoria, South Africa",Smolenski1994
"""been""","Yosemite National Park, CA, USA",Smolenski1994
"""been""","Carisbrooke, UK",Smolenski1994
"""been""","Swanwick, UK",Smolenski1994
"""been""","Newchurch, UK",Smolenski1994
"""been""","San Francisco, CA, USA",Smolenski1994
"""been""","Macclesfield, UK",Smolenski1994
"""been""","Frankfurt, Germany",Smolenski1994
"""been""","Bakersfield, CA, USA",Smolenski1994
"""been""","Derry, UK",Smolenski1994
"""been""","Oxford, UK",Smolenski1994
"""been""","Potsdam, Germany",Smolenski1994
"""been""","Dieppe, France",Smolenski1994
"""been""","Hamburg, Germany",Smolenski1994
"""been""","Namur, Belgium",Smolenski1994
"""been""","Bilbao, Spain",Smolenski1994
"""been""","Royal Wootton Bassett, UK",Smolenski1994
"""been""","Little Longstone, UK",Smolenski1994
"""been""","Great Longstone, UK",Smolenski1994
"""been""","Cameron, AZ, USA",Smolenski1994
"""been""","Hyde, UK",Smolenski1994
"""been""","Ballycastle, UK",Smolenski1994
"""been""","Jersey, UK",Smolenski1994
"""been""","Poole, UK",Smolenski1994
"""been"",""fave""","Belfast, UK",Smolenski1994
"""been""","Johannesburg, South Africa",Smolenski1994
"""been""","Littlehampton, UK",Smolenski1994
"""been""","Granada, Spain",Smolenski1994
"""been""","Blarney, Ireland",Smolenski1994
"""been""","Seville, Spain",Smolenski1994
"""been""","Newcastle, UK",Smolenski1994
"""been""","Berlin, Germany",Smolenski1994
"""been""","Shoreham-by-Sea, UK",Smolenski1994
"""been""","Tallinn, Estonia",Smolenski1994
"""been""","Winchester, UK",Smolenski1994
"""been""","Fareham, UK",Smolenski1994
"""been""","Zagreb, Croatia",Smolenski1994
"""been""","Emsworth, UK",Smolenski1994
"""been""","St. George, UT, USA",Smolenski1994
"""been""","Oslo, Norway",Smolenski1994
"""been""","Helsinki, Finland",Smolenski1994
"""been""","Madrid, Spain",Smolenski1994
"""been""","Farnborough, UK",Smolenski1994
"""been""","Antalya, Turkey",Smolenski1994
"""been"",""fave""","Isle of Wight, UK",Smolenski1994
"""been""","Aldershot, UK",Smolenski1994
"""been""","Bryce Canyon National Park, UT, USA",Smolenski1994
"""been""","Andover, UK",Smolenski1994
"""been""","Venice, Italy",Smolenski1994
"""been""","East Cowes, UK",Smolenski1994
"""been""","Bordeaux, France",Smolenski1994
"""been""","Eastleigh, UK",Smolenski1994
"""been"",""fave""","Gibraltar, Europe",Smolenski1994
"""been""","Wickham, UK",Smolenski1994
"""been""","Hedge End, UK",Smolenski1994
"""been""","Stockport, UK",Smolenski1994
"""been""","Romsey, UK",Smolenski1994
"""been""","Locks Heath, UK",Smolenski1994
"""been"",""fave""","Warsaw, Poland",Smolenski1994
"""been""","Ceuta, Spain",Smolenski1994
"""been""","Landmannalaugar, Iceland",Smolenski1994
"""been""","Leamington Spa, UK",Smolenski1994
"""been""","Havant, UK",Smolenski1994
"""been""","Salisbury, UK",Smolenski1994
