tag,place,user
"""been""","Mumbai, India",carolmdcruz
"""been"",""want""","Paris, France",carolmdcruz
"""been""","Isla Verde, Puerto Rico",carolmdcruz
"""been""","Amalfi, Italy",carolmdcruz
"""been""","Atlanta, GA, USA",carolmdcruz
"""been""","San Francisco, CA, USA",carolmdcruz
"""been""","Ramatuelle, France",carolmdcruz
"""been""","Las Vegas, NV, USA",carolmdcruz
"""been""","Santa Monica, CA, USA",carolmdcruz
"""been""","San Juan, Puerto Rico",carolmdcruz
"""been""","Amelia Island, FL, USA",carolmdcruz
"""been""","Tamarindo, Costa Rica",carolmdcruz
"""been""","Hilton Head, SC, USA",carolmdcruz
"""been"",""want""","Mwanza, Tanzania",carolmdcruz
"""been""","Munich, Germany",carolmdcruz
"""been""","Udaipur, India",carolmdcruz
"""been""","London, UK",carolmdcruz
"""been""","Naples, FL, USA",carolmdcruz
"""been""","Serengeti National Park, Tanzania",carolmdcruz
"""been""","Florence, Italy",carolmdcruz
"""been""","Miami Beach, FL, USA",carolmdcruz
"""want""","Santorini, Greece",carolmdcruz
"""been""","Ojai, CA, USA",carolmdcruz
"""been""","Chicago, IL, USA",carolmdcruz
"""been""","Boston, MA, USA",carolmdcruz
"""been""","Ngorongoro Conservation Area, Tanzania",carolmdcruz
"""been"",""want""","New York City, NY, USA",carolmdcruz
"""been""","Honolulu, HI, USA",carolmdcruz
"""been""","Gustavia, St. Barthelemy",carolmdcruz
"""been""","Birmingham, AL, USA",carolmdcruz
"""been""","Orlando, FL, USA",carolmdcruz
"""been"",""fave""","St. Barthelemy, Caribbean",carolmdcruz
"""been""","Palm Beach, FL, USA",carolmdcruz
"""been""","Los Angeles, CA, USA",carolmdcruz
"""been""","Denver, CO, USA",carolmdcruz
"""been""","Montego Bay, Jamaica",carolmdcruz
"""been""","Dallas, TX, USA",carolmdcruz
"""been""","Ocho Rios, Jamaica",carolmdcruz
