tag,place,user
"""been""","Niagara Falls, Ontario, Canada",FamilyTravellers2008
"""been""","Banff, Alberta, Canada",FamilyTravellers2008
"""been""","Mississauga, Ontario, Canada",FamilyTravellers2008
"""been""","Henderson, NV, USA",FamilyTravellers2008
"""been""","Edmonton, Alberta, Canada",FamilyTravellers2008
"""been""","West Yellowstone, MT, USA",FamilyTravellers2008
"""been""","Calgary, Alberta, Canada",FamilyTravellers2008
"""been""","Coronach, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Miles City, MT, USA",FamilyTravellers2008
"""been""","Regina, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Prince Albert, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Santa Clarita, CA, USA",FamilyTravellers2008
"""been""","Moose Jaw, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Hamilton, Ontario, Canada",FamilyTravellers2008
"""been""","Swift Current, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Saskatoon, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Flint, MI, USA",FamilyTravellers2008
"""been""","San Francisco, CA, USA",FamilyTravellers2008
"""been""","Park City, UT, USA",FamilyTravellers2008
"""been""","Las Vegas, NV, USA",FamilyTravellers2008
"""been""","Guelph, Ontario, Canada",FamilyTravellers2008
"""been""","West Wendover, NV, USA",FamilyTravellers2008
"""been""","Santiago, Chile",FamilyTravellers2008
"""been""","Tampa, FL, USA",FamilyTravellers2008
"""been""","Miami, FL, USA",FamilyTravellers2008
"""been""","Miami Beach, FL, USA",FamilyTravellers2008
"""been""","Chicago, IL, USA",FamilyTravellers2008
"""been""","Tempe, AZ, USA",FamilyTravellers2008
"""been""","Lloydminster, Alberta, Canada",FamilyTravellers2008
"""been""","Grand Bahama Island, Bahamas",FamilyTravellers2008
"""been""","Sherbrooke, Quebec, Canada",FamilyTravellers2008
"""been""","Barrie, Ontario, Canada",FamilyTravellers2008
"""been""","Montreal, Quebec, Canada",FamilyTravellers2008
"""been""","Kamloops, British Columbia, Canada",FamilyTravellers2008
"""been""","Kelowna, British Columbia, Canada",FamilyTravellers2008
"""been""","Penticton, British Columbia, Canada",FamilyTravellers2008
"""been""","Manitowoc, WI, USA",FamilyTravellers2008
"""been""","Portland, OR, USA",FamilyTravellers2008
"""been""","Barcelona, Spain",FamilyTravellers2008
"""been""","Lisbon, Portugal",FamilyTravellers2008
"""been""","Cascais, Portugal",FamilyTravellers2008
"""been""","Red Deer, Alberta, Canada",FamilyTravellers2008
"""been""","Abbotsford, British Columbia, Canada",FamilyTravellers2008
"""been""","Bismarck, ND, USA",FamilyTravellers2008
"""been""","Osoyoos, British Columbia, Canada",FamilyTravellers2008
"""been""","Varadero, Cuba",FamilyTravellers2008
"""been""","Chemainus, British Columbia, Canada",FamilyTravellers2008
"""been""","Minneapolis, MN, USA",FamilyTravellers2008
"""been""","Canmore, Alberta, Canada",FamilyTravellers2008
"""been""","Duncan, British Columbia, Canada",FamilyTravellers2008
"""been""","North Las Vegas, NV, USA",FamilyTravellers2008
"""been""","Munich, Germany",FamilyTravellers2008
"""been""","Chilliwack, British Columbia, Canada",FamilyTravellers2008
"""been""","London, UK",FamilyTravellers2008
"""been""","Gallatin Gateway, MT, USA",FamilyTravellers2008
"""been""","Glasgow, MT, USA",FamilyTravellers2008
"""been""","Fargo, ND, USA",FamilyTravellers2008
"""been""","Addison, TX, USA",FamilyTravellers2008
"""been""","Amsterdam, The Netherlands",FamilyTravellers2008
"""been""","Winnipeg, Manitoba, Canada",FamilyTravellers2008
