tag,place,user
"""been""","Los Angeles, CA, USA",MelHH
"""been""","Currumbin, Australia",MelHH
"""been""","St Kilda, Australia",MelHH
"""been""","Nice, France",MelHH
"""been""","Lanzarote, Spain",MelHH
"""been""","Long Beach, CA, USA",MelHH
"""been""","Protaras, Cyprus",MelHH
"""been""","Mermaid Beach, Australia",MelHH
"""been""","Biggera Waters, Australia",MelHH
"""been""","Noosaville, Australia",MelHH
"""been""","Daylesford, Australia",MelHH
"""been""","Copenhagen, Denmark",MelHH
"""been""","St. Lucia, Caribbean",MelHH
"""been""","Castries, St. Lucia",MelHH
"""been""","Nusa Dua, Indonesia",MelHH
"""been""","Gros Islet, St. Lucia",MelHH
"""been""","Macau, China",MelHH
"""been""","Kuta, Indonesia",MelHH
"""been""","Las Vegas, NV, USA",MelHH
"""been""","Newcastle upon Tyne, UK",MelHH
"""been""","Chicago, IL, USA",MelHH
"""been""","Karon, Thailand",MelHH
"""been""","Palm Beach, Australia",MelHH
"""been""","Perth, Australia",MelHH
"""been""","Ballarat, Australia",MelHH
"""been""","Hamburg, Germany",MelHH
"""been""","Beaumaris, UK",MelHH
"""been""","Seminyak, Indonesia",MelHH
"""been""","Beverly Hills, CA, USA",MelHH
"""been""","Melbourne, Australia",MelHH
"""been"",""fave""","San Sebastian - Donostia, Spain",MelHH
"""been""","Bondi, Australia",MelHH
"""been""","Frankfurt, Germany",MelHH
"""been""","Guangzhou, China",MelHH
"""been""","Airlie Beach, Australia",MelHH
"""been""","Skegness, UK",MelHH
"""been""","Southport, Australia",MelHH
"""been""","Elveden, UK",MelHH
"""been""","Dagebull, Germany",MelHH
"""been""","Palma de Mallorca, Spain",MelHH
"""been""","Anglesea, Australia",MelHH
"""been""","Santa Monica, CA, USA",MelHH
"""been""","Geelong, Australia",MelHH
"""been""","Stoke-on-Trent, UK",MelHH
"""been""","Air Itam, Malaysia",MelHH
"""been""","Shute Harbour, Australia",MelHH
"""been""","Mullumbimby, Australia",MelHH
"""been""","Legian, Indonesia",MelHH
"""been""","San Jose, CA, USA",MelHH
"""been""","Fort Myers, FL, USA",MelHH
"""been""","Noumea, New Caledonia",MelHH
"""been""","Fort Myers Beach, FL, USA",MelHH
"""been""","Kissimmee, FL, USA",MelHH
"""been""","Carmel, CA, USA",MelHH
"""been""","Jacksonville, FL, USA",MelHH
"""been""","London, UK",MelHH
"""been""","Chatswood, Australia",MelHH
"""been""","Liverpool, UK",MelHH
"""been""","York, UK",MelHH
"""been""","Formby, UK",MelHH
"""been""","Munich, Germany",MelHH
"""been""","Cardiff, UK",MelHH
"""been""","Yamba, Australia",MelHH
"""been""","Coffs Harbour, Australia",MelHH
"""been""","Canberra, Australia",MelHH
"""been""","Playa del Carmen, Mexico",MelHH
"""been""","Boracay, Philippines",MelHH
"""been""","Healesville, Australia",MelHH
"""been""","Sydney Olympic Park, Australia",MelHH
"""been""","Wurzburg, Germany",MelHH
"""been""","Berlin, Germany",MelHH
"""been""","Arona, Spain",MelHH
"""been""","Singapore, Singapore",MelHH
"""been""","Bremen, Germany",MelHH
"""been""","Nottingham, UK",MelHH
"""been""","Monterey, CA, USA",MelHH
"""been""","Newark-on-Trent, UK",MelHH
"""been""","Scheveningen, The Netherlands",MelHH
"""been""","Dallas, TX, USA",MelHH
"""been""","Paphos, Cyprus",MelHH
"""been""","Frankston, Australia",MelHH
"""been""","Limassol City, Cyprus",MelHH
"""been""","Phillip Island, Australia",MelHH
"""been""","Brooklyn, NY, USA",MelHH
"""been""","Llangollen, UK",MelHH
"""been""","Big Sur, CA, USA",MelHH
"""been""","Conwy, UK",MelHH
"""been""","Samlesbury, UK",MelHH
"""been""","Lennox Head, Australia",MelHH
"""been"",""fave""","San Francisco, CA, USA",MelHH
"""been""","Fort Lauderdale, FL, USA",MelHH
"""been""","Mulhouse, France",MelHH
"""been""","Key West, FL, USA",MelHH
"""been""","Penrith, UK",MelHH
"""been""","Sharm El Sheikh, Egypt",MelHH
"""been""","Delft, The Netherlands",MelHH
"""been""","Hurghada, Egypt",MelHH
"""been""","Ayr, UK",MelHH
"""been""","Blackpool, UK",MelHH
"""been""","Windermere, UK",MelHH
"""been""","Bowness-on-Windermere, UK",MelHH
"""been""","Hervey Bay, Australia",MelHH
"""been""","Andover, UK",MelHH
"""been""","Wigan, UK",MelHH
"""been""","Beijing, China",MelHH
"""been""","Luxor, Egypt",MelHH
"""been""","Bangkok, Thailand",MelHH
"""been""","Pattaya, Thailand",MelHH
"""been""","Sankt Peter-Ording, Germany",MelHH
"""been""","Biarritz, France",MelHH
"""been""","Mooloolaba, Australia",MelHH
"""been""","Busum, Germany",MelHH
"""been""","Shanghai, China",MelHH
"""been""","Burleigh Heads, Australia",MelHH
"""been""","Cherating, Malaysia",MelHH
"""been""","Buxtehude, Germany",MelHH
"""been""","Prague, Czech Republic",MelHH
"""been""","Dubai, United Arab Emirates",MelHH
"""been""","Hong Kong, China",MelHH
"""been""","Adeje, Spain",MelHH
"""been""","Wyk auf Foehr, Germany",MelHH
"""been""","Anaheim, CA, USA",MelHH
"""been""","Vieux Fort, St. Lucia",MelHH
"""been""","Ayia Napa, Cyprus",MelHH
"""been""","Miami, FL, USA",MelHH
"""been""","Rosenheim, Germany",MelHH
"""been""","Miami Beach, FL, USA",MelHH
"""been""","Helgoland, Germany",MelHH
"""been""","Playa del Ingles, Spain",MelHH
"""been""","Stuttgart, Germany",MelHH
"""been""","Brisbane, Australia",MelHH
"""been""","Cairns, Australia",MelHH
"""been""","Niebuell, Germany",MelHH
"""been""","Salou, Spain",MelHH
"""been""","Leavesden, UK",MelHH
"""been""","Sydney, Australia",MelHH
"""been""","Watford, UK",MelHH
"""been""","Kamala, Thailand",MelHH
"""been""","Birmingham, UK",MelHH
"""been""","Playa de las Americas, Spain",MelHH
"""been""","Vienna, Austria",MelHH
"""been""","Broadbeach, Australia",MelHH
"""been""","Otterndorf, Germany",MelHH
"""been""","Heide, Germany",MelHH
"""been""","Townsville, Australia",MelHH
"""been""","Manchester, UK",MelHH
"""been""","Surfers Paradise, Australia",MelHH
"""been""","Fraser Island, Australia",MelHH
"""been""","Edinburgh, UK",MelHH
"""been""","Katoomba, Australia",MelHH
"""been""","Glasgow, UK",MelHH
"""been""","Leeds, UK",MelHH
"""been""","Soltau, Germany",MelHH
"""been""","New York City, NY, USA",MelHH
"""been""","Makati, Philippines",MelHH
"""been""","Blaavand, Denmark",MelHH
"""been""","Kuala Lumpur, Malaysia",MelHH
"""been""","Manila, Philippines",MelHH
"""been""","Maroochydore, Australia",MelHH
"""been""","Lifou, New Caledonia",MelHH
"""been""","Coolangatta, Australia",MelHH
"""been""","Freiburg im Breisgau, Germany",MelHH
"""been""","Iloilo City, Philippines",MelHH
"""been""","Milsons Point, Australia",MelHH
"""been""","Patong, Thailand",MelHH
"""been""","Byron Bay, Australia",MelHH
"""been""","Port Macquarie, Australia",MelHH
"""been""","Langeoog, Germany",MelHH
"""been""","Orlando, FL, USA",MelHH
"""been""","Ribe, Denmark",MelHH
"""been""","Bonn, Germany",MelHH
"""been""","Torquay, Australia",MelHH
"""been""","Cologne, Germany",MelHH
"""been""","Dortmund, Germany",MelHH
"""been""","Hollywood, FL, USA",MelHH
"""been""","Batu Ferringhi, Malaysia",MelHH
"""been""","Daintree, Australia",MelHH
"""been""","Sanur, Indonesia",MelHH
"""been""","Daytona Beach, FL, USA",MelHH
"""been""","Sousse, Tunisia",MelHH
"""been""","Ile Des Pins, New Caledonia",MelHH
"""been""","Lytham St Anne's, UK",MelHH
"""been""","Fremantle, Australia",MelHH
"""been""","Amsterdam, The Netherlands",MelHH
"""been""","Lorne, Australia",MelHH
"""been""","Sylt-Ost, Germany",MelHH
"""been""","Maryborough, Australia",MelHH
