tag,place,user
"""been""","Las Vegas, NV, USA",136EstherC
"""been""","San Francisco, CA, USA",136EstherC
"""been""","Santa Clara, CA, USA",136EstherC
"""been""","Salinas, CA, USA",136EstherC
"""been""","Burbank, CA, USA",136EstherC
"""been""","Santa Cruz, CA, USA",136EstherC
"""been""","Hollister, CA, USA",136EstherC
"""been""","San Luis Obispo, CA, USA",136EstherC
"""been""","Pismo Beach, CA, USA",136EstherC
"""been""","Bakersfield, CA, USA",136EstherC
"""been""","Avila Beach, CA, USA",136EstherC
"""been""","San Jose, CA, USA",136EstherC
"""been""","Kingsburg, CA, USA",136EstherC
"""been""","Fullerton, CA, USA",136EstherC
"""been""","Cambria, CA, USA",136EstherC
"""been""","Clovis, CA, USA",136EstherC
"""been""","Los Angeles, CA, USA",136EstherC
"""been""","Alameda, CA, USA",136EstherC
"""been""","San Simeon, CA, USA",136EstherC
"""been""","Fresno, CA, USA",136EstherC
"""been""","Anaheim, CA, USA",136EstherC
