tag,place,user
"""been""","Mill Valley, CA, USA",lindseyw777
"""been""","South Lake Tahoe, CA, USA",lindseyw777
"""been""","Rosemont, IL, USA",lindseyw777
"""been""","San Simeon, CA, USA",lindseyw777
"""been""","Los Angeles, CA, USA",lindseyw777
"""been""","Orlando, FL, USA",lindseyw777
"""been""","San Francisco, CA, USA",lindseyw777
"""been""","Pittsburgh, PA, USA",lindseyw777
"""been""","Peoria, IL, USA",lindseyw777
"""been""","Indianapolis, IN, USA",lindseyw777
"""been""","Sanibel Island, FL, USA",lindseyw777
"""been""","Beverly Hills, CA, USA",lindseyw777
