tag,place,user
"""been""","Pigeon Forge, TN, USA",mbruegger
"""been""","Grand Canyon National Park, AZ, USA",mbruegger
"""been""","Custer, SD, USA",mbruegger
"""been""","Gatlinburg, TN, USA",mbruegger
"""been""","Komandoo, Asia",mbruegger
"""been""","Hartford, TN, USA",mbruegger
"""been""","Azusa, CA, USA",mbruegger
"""been""","Cody, WY, USA",mbruegger
"""been""","Keystone, SD, USA",mbruegger
"""been""","Sonoma, CA, USA",mbruegger
"""been""","Napa, CA, USA",mbruegger
"""been""","San Juan, Puerto Rico",mbruegger
"""been""","Rapid City, SD, USA",mbruegger
"""been""","Sedona, AZ, USA",mbruegger
