tag,place,user
"""been""","Los Angeles, CA, USA",Deepak1708
"""been""","Rotherwick, UK",Deepak1708
"""been""","Bhimtal, India",Deepak1708
"""been""","Pushkar, India",Deepak1708
"""been""","Pahalgam, India",Deepak1708
"""been""","Singapore, Singapore",Deepak1708
"""been""","Nusa Dua, Indonesia",Deepak1708
"""been""","Hounslow, UK",Deepak1708
"""been""","Gurugram (Gurgaon), India",Deepak1708
"""been""","Agonda, India",Deepak1708
"""been""","San Francisco, CA, USA",Deepak1708
"""been""","Kuala Lumpur, Malaysia",Deepak1708
"""been""","Amboseli National Park, Kenya",Deepak1708
"""been""","Arpora, India",Deepak1708
"""been""","Hong Kong, China",Deepak1708
"""been""","Candolim, India",Deepak1708
"""been""","Colombo, Sri Lanka",Deepak1708
"""been""","New Delhi, India",Deepak1708
"""been""","Havelock Island, India",Deepak1708
"""been""","Mumbai, India",Deepak1708
"""been""","Amsterdam, The Netherlands",Deepak1708
"""been""","Udaipur, India",Deepak1708
"""been""","Saligao, India",Deepak1708
"""been""","Southampton, UK",Deepak1708
"""been""","Panjim, India",Deepak1708
"""been""","Noida, India",Deepak1708
"""been""","Maasai Mara National Reserve, Kenya",Deepak1708
"""been""","Gulmarg, India",Deepak1708
"""been""","Ajmer, India",Deepak1708
"""been""","Shoghi, India",Deepak1708
"""been""","Milpitas, CA, USA",Deepak1708
"""been""","Gangtok, India",Deepak1708
"""been""","Sattal, India",Deepak1708
"""been""","Melbourne, Australia",Deepak1708
"""been""","Eastleigh, UK",Deepak1708
"""been""","Murthal, India",Deepak1708
"""been""","Ludhiana, India",Deepak1708
"""been""","Kalimpong, India",Deepak1708
"""been""","Port Blair, India",Deepak1708
"""been""","Sydney, Australia",Deepak1708
"""been""","Bengaluru, India",Deepak1708
"""been""","Jerusalem, Israel",Deepak1708
"""been""","Jaisalmer, India",Deepak1708
"""been""","Srinagar, India",Deepak1708
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Deepak1708
"""been""","Jodhpur, India",Deepak1708
"""been""","Ubud, Indonesia",Deepak1708
"""been""","Calangute, India",Deepak1708
"""been""","Canacona, India",Deepak1708
"""been""","Amritsar, India",Deepak1708
"""been""","Nainital, India",Deepak1708
