tag,place,user
"""been""","Joseph, OR, USA",suzettestokes
"""been""","Spokane, WA, USA",suzettestokes
"""been""","Kissimmee, FL, USA",suzettestokes
"""been""","Phoenix, AZ, USA",suzettestokes
"""been""","Burbank, CA, USA",suzettestokes
"""been""","Sedona, AZ, USA",suzettestokes
"""been""","Cape Canaveral, FL, USA",suzettestokes
"""been""","McCall, ID, USA",suzettestokes
"""been""","Salt Lake City, UT, USA",suzettestokes
"""been""","Moab, UT, USA",suzettestokes
"""been""","Orlando, FL, USA",suzettestokes
"""been""","Miami, FL, USA",suzettestokes
"""been""","Hagerman, ID, USA",suzettestokes
"""been""","Miami Beach, FL, USA",suzettestokes
"""been""","Chicago, IL, USA",suzettestokes
"""been""","Cancun, Mexico",suzettestokes
"""been""","New York City, NY, USA",suzettestokes
"""been""","Las Vegas, NV, USA",suzettestokes
"""been""","Falmouth, Jamaica",suzettestokes
"""been""","Hoi An, Vietnam",suzettestokes
"""been""","Puerto Vallarta, Mexico",suzettestokes
"""been""","Mazatlan, Mexico",suzettestokes
"""been""","Saint Louis, MO, USA",suzettestokes
"""been""","Sacramento, CA, USA",suzettestokes
"""been""","Portland, OR, USA",suzettestokes
"""been""","Jerome, ID, USA",suzettestokes
"""been""","Meridian, ID, USA",suzettestokes
"""been""","Bountiful, UT, USA",suzettestokes
"""been""","St. George, UT, USA",suzettestokes
"""been""","Nauvoo, IL, USA",suzettestokes
"""been""","Santa Barbara, CA, USA",suzettestokes
"""been""","San Francisco, CA, USA",suzettestokes
"""been""","Seattle, WA, USA",suzettestokes
"""been""","Page, AZ, USA",suzettestokes
"""been""","Brigham City, UT, USA",suzettestokes
"""been""","San Pedro, Belize",suzettestokes
"""been""","Beverly Hills, CA, USA",suzettestokes
"""been""","San Diego, CA, USA",suzettestokes
"""been""","Washington DC, DC, USA",suzettestokes
"""been""","Tucson, AZ, USA",suzettestokes
"""been""","Nassau, Bahamas",suzettestokes
"""been""","Windsor, UK",suzettestokes
"""been""","Pittsburgh, PA, USA",suzettestokes
"""been""","Bangkok, Thailand",suzettestokes
"""been""","Glenns Ferry, ID, USA",suzettestokes
"""been""","New Orleans, LA, USA",suzettestokes
"""been""","Paris, France",suzettestokes
"""been""","Boston, MA, USA",suzettestokes
"""been""","Newport Beach, CA, USA",suzettestokes
"""been""","London, UK",suzettestokes
"""been""","Da Nang, Vietnam",suzettestokes
"""been""","Honolulu, HI, USA",suzettestokes
"""been""","San Juan, Puerto Rico",suzettestokes
"""been""","Reno, NV, USA",suzettestokes
"""been""","Cabo San Lucas, Mexico",suzettestokes
"""been""","Hannibal, MO, USA",suzettestokes
"""been""","Playa Paraiso, Mexico",suzettestokes
"""been""","Shanghai, China",suzettestokes
"""been""","Pasadena, CA, USA",suzettestokes
"""been""","Oceanside, CA, USA",suzettestokes
"""been""","Boise, ID, USA",suzettestokes
"""been""","Hailey, ID, USA",suzettestokes
"""been""","Halong Bay, Vietnam",suzettestokes
"""been""","Hanoi, Vietnam",suzettestokes
"""been""","Anaheim, CA, USA",suzettestokes
"""been""","Galveston, TX, USA",suzettestokes
"""been""","Los Angeles, CA, USA",suzettestokes
"""been""","Hue, Vietnam",suzettestokes
"""been""","Denver, CO, USA",suzettestokes
"""been""","Beijing, China",suzettestokes
"""been""","Eagle, ID, USA",suzettestokes
"""been""","Cannon Beach, OR, USA",suzettestokes
"""been""","Park City, UT, USA",suzettestokes
"""been""","Niagara Falls, NY, USA",suzettestokes
"""been""","Hong Kong, China",suzettestokes
"""been""","Carlsbad, CA, USA",suzettestokes
"""been""","Mesa, AZ, USA",suzettestokes
"""been""","Tulum, Mexico",suzettestokes
"""been""","Woods Cross, UT, USA",suzettestokes
"""been""","Henderson, NV, USA",suzettestokes
"""been""","Ogden, UT, USA",suzettestokes
"""been""","Flagstaff, AZ, USA",suzettestokes
