tag,place,user
"""been""","Orange, CA, USA",Sumibunni
"""been""","Las Vegas, NV, USA",Sumibunni
"""been""","Anaheim, CA, USA",Sumibunni
"""been""","St. Thomas, U.S. Virgin Islands",Sumibunni
"""been""","Santa Ana, CA, USA",Sumibunni
"""been""","Charlotte Amalie, U.S. Virgin Islands",Sumibunni
"""been""","La Mirada, CA, USA",Sumibunni
"""been""","Phoenix, AZ, USA",Sumibunni
"""been""","Costa Mesa, CA, USA",Sumibunni
"""been""","Santa Clarita, CA, USA",Sumibunni
"""been""","Garden Grove, CA, USA",Sumibunni
"""been""","Irvine, CA, USA",Sumibunni
"""been""","Cypress, CA, USA",Sumibunni
