tag,place,user
"""been""","Poindimie, New Caledonia",Robandwilson
"""been""","Melbourne, Australia",Robandwilson
"""been""","Coomera, Australia",Robandwilson
"""been""","Dannevirke, New Zealand",Robandwilson
"""been""","Mangere, New Zealand",Robandwilson
"""been""","Foxton, New Zealand",Robandwilson
"""been""","Sydney, Australia",Robandwilson
"""been""","Las Vegas, NV, USA",Robandwilson
"""been""","Lucerne, Switzerland",Robandwilson
"""been""","Carmel, CA, USA",Robandwilson
"""been""","Berlin, Germany",Robandwilson
"""been""","Singapore, Singapore",Robandwilson
"""been""","Port Vila, Vanuatu",Robandwilson
"""been""","Los Angeles, CA, USA",Robandwilson
"""been""","Vienna, Austria",Robandwilson
"""been""","Sentosa Island, Singapore",Robandwilson
"""been""","Redcliffe, Australia",Robandwilson
"""been""","Solvang, CA, USA",Robandwilson
"""been""","Sonora, CA, USA",Robandwilson
"""been""","Manukau, New Zealand",Robandwilson
"""been""","Fresno, CA, USA",Robandwilson
"""been""","Grand Canyon National Park, AZ, USA",Robandwilson
"""been""","Monterey, CA, USA",Robandwilson
"""been""","Noosa, Australia",Robandwilson
"""been""","Kaikoura, New Zealand",Robandwilson
"""been""","Caloundra, Australia",Robandwilson
"""been""","Southport, Australia",Robandwilson
"""been""","Denarau Island, Fiji",Robandwilson
"""been""","Mooloolaba, Australia",Robandwilson
"""been""","Byron Bay, Australia",Robandwilson
"""been""","Hanmer Springs, New Zealand",Robandwilson
"""been""","Santa Monica, CA, USA",Robandwilson
"""been""","Airlie Beach, Australia",Robandwilson
"""been""","Brussels, Belgium",Robandwilson
"""been""","Scottsdale, AZ, USA",Robandwilson
"""been""","Abu Dhabi, United Arab Emirates",Robandwilson
"""been""","Flagstaff, AZ, USA",Robandwilson
"""been""","Venice, Italy",Robandwilson
"""been""","Noumea, New Caledonia",Robandwilson
"""been""","Fox Glacier, New Zealand",Robandwilson
"""been""","Palmerston North, New Zealand",Robandwilson
"""been""","Dubai, United Arab Emirates",Robandwilson
"""been""","Nadi, Fiji",Robandwilson
"""been""","Palm Springs, CA, USA",Robandwilson
"""been""","Queenstown, New Zealand",Robandwilson
"""been""","Lake Tekapo, New Zealand",Robandwilson
"""been""","Kirchberg, Austria",Robandwilson
"""been""","Kuala Lumpur, Malaysia",Robandwilson
"""been""","Male, Asia",Robandwilson
"""been""","Wanaka, New Zealand",Robandwilson
"""been""","Rome, Italy",Robandwilson
"""been""","Masterton, New Zealand",Robandwilson
"""been""","Paris, France",Robandwilson
"""been""","Naples, Italy",Robandwilson
"""been""","Santa Barbara, CA, USA",Robandwilson
"""been""","Zurich, Switzerland",Robandwilson
"""been""","Levin, New Zealand",Robandwilson
"""been""","Pacific Harbour, Fiji",Robandwilson
"""been""","Munich, Germany",Robandwilson
"""been""","Christchurch, New Zealand",Robandwilson
"""been""","Anaheim, CA, USA",Robandwilson
"""been""","Nelson, New Zealand",Robandwilson
"""been""","Blenheim, New Zealand",Robandwilson
"""been""","Tauranga, New Zealand",Robandwilson
"""been""","London, UK",Robandwilson
"""been""","Wellington, New Zealand",Robandwilson
"""been""","Paihia, New Zealand",Robandwilson
"""been""","Rotorua, New Zealand",Robandwilson
"""been""","Picton, New Zealand",Robandwilson
"""been""","Surfers Paradise, Australia",Robandwilson
"""been""","Port Douglas, Australia",Robandwilson
"""been""","Lower Hutt, New Zealand",Robandwilson
"""been""","Amsterdam, The Netherlands",Robandwilson
"""been""","Alkmaar, The Netherlands",Robandwilson
"""been""","Florence, Italy",Robandwilson
"""been""","Sepang, Malaysia",Robandwilson
"""been""","San Francisco, CA, USA",Robandwilson
"""been""","Frankfurt, Germany",Robandwilson
"""been""","Malolo Lailai Island, Fiji",Robandwilson
"""been""","Napier, New Zealand",Robandwilson
"""been""","Yosemite National Park, CA, USA",Robandwilson
"""been""","Beerwah, Australia",Robandwilson
"""been""","Auckland Central, New Zealand",Robandwilson
"""been""","Brisbane, Australia",Robandwilson
"""been""","Cairns, Australia",Robandwilson
