tag,place,user
"""been""","Tybee Island, GA, USA",BrQ
"""been""","Auckland Central, New Zealand",BrQ
"""been""","Orlando, FL, USA",BrQ
"""been""","Bluffton, SC, USA",BrQ
"""been""","Miami Beach, FL, USA",BrQ
"""been""","Chicago, IL, USA",BrQ
"""been""","Washington DC, DC, USA",BrQ
"""been""","Bar Harbor, ME, USA",BrQ
"""been""","Kissimmee, FL, USA",BrQ
"""been""","Tampa, FL, USA",BrQ
"""been""","Paris, France",BrQ
"""been""","Baltimore, MD, USA",BrQ
"""been""","San Francisco, CA, USA",BrQ
"""been""","Albuquerque, NM, USA",BrQ
"""been""","Palm - Eagle Beach, Aruba",BrQ
"""been""","San Antonio, TX, USA",BrQ
"""been""","Beaufort, SC, USA",BrQ
"""been""","Savannah, GA, USA",BrQ
"""been""","Oranjestad, Aruba",BrQ
"""been""","Hilton Head, SC, USA",BrQ
"""been""","Sedona, AZ, USA",BrQ
"""been""","Niagara Falls, Ontario, Canada",BrQ
"""been""","Panama City Beach, FL, USA",BrQ
"""been""","Napa, CA, USA",BrQ
"""been""","Las Vegas, NV, USA",BrQ
"""been""","Sydney, Australia",BrQ
"""been""","Melbourne, Australia",BrQ
"""been""","Queenstown, New Zealand",BrQ
"""been""","North Myrtle Beach, SC, USA",BrQ
"""been""","Asheville, NC, USA",BrQ
"""been""","New Orleans, LA, USA",BrQ
"""been""","Boston, MA, USA",BrQ
