tag,place,user
"""been""","Kos Town, Greece",dennissU1613AA
"""been""","Chester, Nova Scotia, Canada",dennissU1613AA
"""been""","Falkirk, UK",dennissU1613AA
"""want""","Prague, Czech Republic",dennissU1613AA
"""been""","Faro, Portugal",dennissU1613AA
"""been""","Oslo, Norway",dennissU1613AA
"""been""","Berchtesgaden, Germany",dennissU1613AA
"""been""","Kilmarnock, UK",dennissU1613AA
"""been""","Edinburgh, UK",dennissU1613AA
"""been""","Guimar, Spain",dennissU1613AA
"""been""","La Romana, Dominican Republic",dennissU1613AA
"""been""","Algarve, Portugal",dennissU1613AA
"""want""","Bangkok, Thailand",dennissU1613AA
"""been""","Alice Springs, Australia",dennissU1613AA
"""been""","Cairns, Australia",dennissU1613AA
"""been""","East Petpeswick, Nova Scotia, Canada",dennissU1613AA
"""been""","Corralejo, Spain",dennissU1613AA
"""been""","Strathyre, UK",dennissU1613AA
"""been""","Coatbridge, UK",dennissU1613AA
"""been""","Darwin, Australia",dennissU1613AA
"""been""","Casa Grande, AZ, USA",dennissU1613AA
"""been""","Beauly, UK",dennissU1613AA
"""been""","Nairobi, Kenya",dennissU1613AA
"""been""","Luxor, Egypt",dennissU1613AA
"""been""","Bleriot-Plage, France",dennissU1613AA
"""been""","Dunfermline, UK",dennissU1613AA
"""been""","Manchester, UK",dennissU1613AA
"""been""","Calangute, India",dennissU1613AA
"""been""","Vilamoura, Portugal",dennissU1613AA
"""been""","Viareggio, Italy",dennissU1613AA
"""been""","Glasgow, UK",dennissU1613AA
"""been""","Crieff, UK",dennissU1613AA
"""been""","Montserrat, Spain",dennissU1613AA
"""been""","Village of Oak Creek, AZ, USA",dennissU1613AA
"""been""","Cairo, Egypt",dennissU1613AA
"""been""","Giza, Egypt",dennissU1613AA
"""been""","Treasure Island, FL, USA",dennissU1613AA
"""been""","Truro, Nova Scotia, Canada",dennissU1613AA
"""been""","L'Escala, Spain",dennissU1613AA
"""been""","Peggy's Cove, Nova Scotia, Canada",dennissU1613AA
"""been""","Sagres, Portugal",dennissU1613AA
"""been""","San Francisco, CA, USA",dennissU1613AA
"""been""","Bridgetown, Barbados",dennissU1613AA
"""been""","Buena Park, CA, USA",dennissU1613AA
"""been""","Puerto Vallarta, Mexico",dennissU1613AA
"""been""","Cartagena, Spain",dennissU1613AA
"""been""","Tucson, AZ, USA",dennissU1613AA
"""been""","Roses, Spain",dennissU1613AA
"""been""","Timmendorfer Strand, Germany",dennissU1613AA
"""been""","Verona, Italy",dennissU1613AA
"""been""","Inverness, UK",dennissU1613AA
"""been""","Whitley Bay, UK",dennissU1613AA
"""been""","Fort William, UK",dennissU1613AA
"""been""","Helsinki, Finland",dennissU1613AA
"""been""","Playa Blanca, Spain",dennissU1613AA
"""been""","Kyrenia, Cyprus",dennissU1613AA
"""want""","Madrid, Spain",dennissU1613AA
"""been""","Dalyan, Turkey",dennissU1613AA
"""been""","Venice, Italy",dennissU1613AA
"""been""","Tampa, FL, USA",dennissU1613AA
"""been""","Onich, UK",dennissU1613AA
"""want""","Miami Beach, FL, USA",dennissU1613AA
"""been""","Brooklyn, NY, USA",dennissU1613AA
"""been""","Lindau, Germany",dennissU1613AA
"""been""","Porto Moniz, Portugal",dennissU1613AA
"""been""","Ayia Napa, Cyprus",dennissU1613AA
"""been""","Valencia, Spain",dennissU1613AA
"""been""","Tallinn, Estonia",dennissU1613AA
"""been""","Paignton, UK",dennissU1613AA
"""been""","Leipzig, Germany",dennissU1613AA
"""been""","Ardersier, UK",dennissU1613AA
"""been""","Glenfinnan, UK",dennissU1613AA
"""been""","Benidorm, Spain",dennissU1613AA
"""been""","Catania, Italy",dennissU1613AA
"""been""","Anaheim, CA, USA",dennissU1613AA
"""been""","East Kilbride, UK",dennissU1613AA
"""been""","Chattanooga, TN, USA",dennissU1613AA
"""been""","Crossford, UK",dennissU1613AA
"""been""","Aqaba, Jordan",dennissU1613AA
"""been""","Callander, UK",dennissU1613AA
"""been""","Culloden Moor, UK",dennissU1613AA
"""been""","Portrush, UK",dennissU1613AA
"""been""","L'Estartit, Spain",dennissU1613AA
"""been""","Teec Nos Pos, AZ, USA",dennissU1613AA
"""been""","Torroella de Montgri, Spain",dennissU1613AA
"""been""","Petra - Wadi Musa, Jordan",dennissU1613AA
"""been""","St. John's, Antigua and Barbuda",dennissU1613AA
"""been""","La Puente, CA, USA",dennissU1613AA
"""been""","Kalkara, Malta",dennissU1613AA
"""been""","Mulhouse, France",dennissU1613AA
"""been""","Airdrie, UK",dennissU1613AA
"""been""","Lisbon, Portugal",dennissU1613AA
"""been""","Perth, UK",dennissU1613AA
"""been""","Florence, Italy",dennissU1613AA
"""been""","Pitlochry, UK",dennissU1613AA
"""been""","Roslin, UK",dennissU1613AA
"""been""","Lubeck, Germany",dennissU1613AA
"""been""","Portree, UK",dennissU1613AA
"""been""","Estoril, Portugal",dennissU1613AA
"""been""","Nashville, TN, USA",dennissU1613AA
"""been""","Grand Case, St Martin \u002F St Maarten",dennissU1613AA
"""been""","Jacksonville, FL, USA",dennissU1613AA
"""been""","Tombstone, AZ, USA",dennissU1613AA
"""been""","Nicosia, Cyprus",dennissU1613AA
"""been""","Paphos, Cyprus",dennissU1613AA
"""been""","Munich, Germany",dennissU1613AA
"""been""","Monument Valley, UT, USA",dennissU1613AA
"""been""","Limassol City, Cyprus",dennissU1613AA
